step,fitness,genome
1,-1.9053992774169286,[ 0.8679872  -0.43201222]
1,-2.013223368520627,[ 0.8679872  -1.72986384]
1,-1.647690114588269,[ 7.04904394 -2.16643233]
1,-1.717779063692773,[-2.53326761 -3.81813288]
1,-1.5867429848137358,[8.4398313  4.81161657]
1,-1.717779063692773,[-2.53326761 -3.81813288]
1,-1.726535893398729,[0.20836788 2.14390007]
1,-1.7370728821234183,[3.81691222 2.45813934]
1,-1.9531155775761548,[ 0.8679872  -2.16643233]
1,-1.554494321634132,[ 7.04904394 -0.43201222]
1,-1.7370728821234183,[3.81691222 2.45813934]
1,-1.8746793957214967,[1.4398313  4.81161657]
step,fitness,genome
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-1.717779063692773,[-2.53326761 -3.81813288]
2,-2.013223368520627,[ 0.8679872  -1.72986384]
2,-1.9053992774169286,[ 0.8679872  -0.43201222]
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-2.013223368520627,[ 0.8679872  -1.72986384]
2,-1.7009478965823448,[7.68299132 1.88933965]
2,-1.7009478965823448,[7.68299132 1.88933965]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.83679252265433,[ 3.81691222 -1.72986384]
2,-1.8845032436569518,[0.8679872  2.45813934]
2,-1.9053992774169286,[ 0.8679872  -0.43201222]
2,-1.8746793957214967,[1.4398313  4.81161657]
2,-1.8746793957214967,[1.4398313  4.81161657]
2,-2.013223368520627,[ 0.8679872  -1.72986384]
2,-1.9733919440739847,[2.06881839 0.88933965]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-1.988137558152359,[1.20836788 2.14390007]
2,-1.9573305272425525,[0.8679872  2.14390007]
2,-1.5403978919820043,[ 8.89329003 -1.72986384]
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-1.9531155775761548,[ 0.8679872  -2.16643233]
2,-1.9053992774169286,[ 0.8679872  -0.43201222]
2,-1.805348040828366,[0.46552695 2.4123805 ]
2,-1.93218720188339,[1.46552695 2.4123805 ]
2,-1.9495406089232616,[0.8679872  0.56798778]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.647690114588269,[ 7.04904394 -2.16643233]
2,-1.7009478965823448,[7.68299132 1.88933965]
2,-1.7009478965823448,[7.68299132 1.88933965]
2,-1.876923375495413,[0.81691222 2.45813934]
2,-1.9053992774169286,[ 0.8679872  -0.43201222]
2,-1.808275532825109,[2.46552695 2.4123805 ]
2,-1.93218720188339,[1.46552695 2.4123805 ]
2,-1.9053992774169286,[ 0.8679872  -0.43201222]
2,-1.647690114588269,[ 7.04904394 -2.16643233]
2,-1.9531155775761548,[ 0.8679872  -2.16643233]
2,-1.7370728821234183,[3.81691222 2.45813934]
2,-1.554494321634132,[ 7.04904394 -0.43201222]
2,-2.013223368520627,[ 0.8679872  -1.72986384]
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-2.0021911625933977,[0.8679872  0.83356767]
2,-1.9785532966096635,[2.06881839 1.88933965]
2,-1.9785532966096635,[2.06881839 1.88933965]
step,fitness,genome
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-1.8256851379317607,[3.81691222 1.88933965]
3,-1.9929150629375538,[ 2.06881839 -1.72986384]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.7370728821234183,[3.81691222 2.45813934]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-2.032071348994915,[0.8679872  1.27013616]
3,-1.8256851379317607,[3.81691222 1.88933965]
3,-1.8747414797953346,[2.06881839 2.45813934]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-1.9531155775761548,[ 0.8679872  -2.16643233]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.9644712194342724,[ 1.8679872  -2.16643233]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-1.9531155775761548,[ 0.8679872  -2.16643233]
3,-1.93218720188339,[1.46552695 2.4123805 ]
3,-1.93218720188339,[1.46552695 2.4123805 ]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.7370728821234183,[3.81691222 2.45813934]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-1.9573305272425525,[0.8679872  2.14390007]
3,-1.8845032436569518,[0.8679872  2.45813934]
3,-1.83679252265433,[ 3.81691222 -1.72986384]
3,-1.7370728821234183,[3.81691222 2.45813934]
3,-2.013223368520627,[ 0.8679872  -1.72986384]
3,-2.0182592769064325,[1.06881839 1.88933965]
3,-1.717779063692773,[-2.53326761 -3.81813288]
3,-2.0295856487862416,[1.46552695 1.88933965]
3,-1.8869210421200693,[2.06881839 2.4123805 ]
3,-2.0021911625933977,[0.8679872  0.83356767]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-1.7370728821234183,[3.81691222 2.45813934]
3,-1.7370728821234183,[3.81691222 2.45813934]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-1.7009478965823448,[7.68299132 1.88933965]
3,-1.9785532966096635,[2.06881839 1.88933965]
3,-1.8746793957214967,[1.4398313  4.81161657]
3,-1.9495406089232616,[0.8679872  0.56798778]
3,-1.9053992774169286,[ 0.8679872  -0.43201222]
3,-1.9785532966096635,[2.06881839 1.88933965]
step,fitness,genome
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.7370728821234183,[3.81691222 2.45813934]
4,-2.0295856487862416,[1.46552695 1.88933965]
4,-1.8747414797953346,[2.06881839 2.45813934]
4,-1.9053992774169286,[ 0.8679872  -0.43201222]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9053992774169286,[ 0.8679872  -0.43201222]
4,-1.9644712194342724,[ 1.8679872  -2.16643233]
4,-1.9053992774169286,[ 0.8679872  -0.43201222]
4,-2.032071348994915,[0.8679872  1.27013616]
4,-1.9531155775761548,[ 0.8679872  -2.16643233]
4,-2.0182592769064325,[1.06881839 1.88933965]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9785532966096635,[2.06881839 1.88933965]
4,-1.9573305272425525,[0.8679872  2.14390007]
4,-2.0021911625933977,[0.8679872  0.83356767]
4,-2.0021911625933977,[0.8679872  0.83356767]
4,-1.9053992774169286,[ 0.8679872  -0.43201222]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9785532966096635,[2.06881839 1.88933965]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9929150629375538,[ 2.06881839 -1.72986384]
4,-2.019533771228081,[ 1.8679872  -1.72986384]
4,-1.9752562433740533,[ 1.06881839 -2.16643233]
4,-2.0182592769064325,[1.06881839 1.88933965]
4,-2.031316990427097,[1.8679872  1.27013616]
4,-1.9644712194342724,[ 1.8679872  -2.16643233]
4,-1.9785532966096635,[2.06881839 1.88933965]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.93218720188339,[1.46552695 2.4123805 ]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9495406089232616,[0.8679872  0.56798778]
4,-1.93218720188339,[1.46552695 2.4123805 ]
4,-1.7370728821234183,[3.81691222 2.45813934]
4,-1.9785532966096635,[2.06881839 1.88933965]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.7370728821234183,[3.81691222 2.45813934]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.8869210421200693,[2.06881839 2.4123805 ]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
4,-1.9785532966096635,[2.06881839 1.88933965]
4,-1.9929150629375538,[ 2.06881839 -1.72986384]
4,-2.013223368520627,[ 0.8679872  -1.72986384]
step,fitness,genome
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-1.9929150629375538,[ 2.06881839 -1.72986384]
5,-1.9929150629375538,[ 2.06881839 -1.72986384]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-2.0182592769064325,[1.06881839 1.88933965]
5,-2.031316990427097,[1.8679872  1.27013616]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.032071348994915,[0.8679872  1.27013616]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9962483541607818,[0.8679872  1.88933965]
5,-2.0455501816960675,[ 1.46552695 -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.019533771228081,[ 1.8679872  -1.72986384]
5,-2.032071348994915,[0.8679872  1.27013616]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9644712194342724,[ 1.8679872  -2.16643233]
5,-2.031316990427097,[1.8679872  1.27013616]
5,-2.019533771228081,[ 1.8679872  -1.72986384]
5,-1.9937159577042407,[1.8679872  0.83356767]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.7370728821234183,[3.81691222 2.45813934]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.93218720188339,[1.46552695 2.4123805 ]
5,-2.019533771228081,[ 1.8679872  -1.72986384]
5,-1.9929150629375538,[ 2.06881839 -1.72986384]
5,-2.032071348994915,[0.8679872  1.27013616]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-2.0021911625933977,[0.8679872  0.83356767]
5,-2.019533771228081,[ 1.8679872  -1.72986384]
5,-2.032071348994915,[0.8679872  1.27013616]
5,-1.9929150629375538,[ 2.06881839 -1.72986384]
5,-1.9785532966096635,[2.06881839 1.88933965]
5,-1.9053992774169286,[ 0.8679872  -0.43201222]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-1.9752562433740533,[ 1.06881839 -2.16643233]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
5,-2.013223368520627,[ 0.8679872  -1.72986384]
step,fitness,genome
6,-1.9962483541607818,[0.8679872  1.88933965]
6,-2.031316990427097,[1.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-1.9929150629375538,[ 2.06881839 -1.72986384]
6,-2.032071348994915,[0.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-1.9937159577042407,[1.8679872  0.83356767]
6,-2.019533771228081,[ 1.8679872  -1.72986384]
6,-2.031316990427097,[1.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.0601607227761765,[1.46552695 1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.0021911625933977,[0.8679872  0.83356767]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.032071348994915,[0.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.0455501816960675,[ 1.46552695 -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.0455501816960675,[ 1.46552695 -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.019533771228081,[ 1.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-1.9785532966096635,[2.06881839 1.88933965]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-1.9929150629375538,[ 2.06881839 -1.72986384]
6,-2.0021911625933977,[0.8679872  0.83356767]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.0182592769064325,[1.06881839 1.88933965]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.032071348994915,[0.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.032071348994915,[0.8679872  1.27013616]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
6,-2.013223368520627,[ 0.8679872  -1.72986384]
step,fitness,genome
7,-2.031316990427097,[1.8679872  1.27013616]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.0455501816960675,[ 1.46552695 -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.031316990427097,[1.8679872  1.27013616]
7,-2.0455501816960675,[ 1.46552695 -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-2.0601607227761765,[1.46552695 1.27013616]
7,-2.0182592769064325,[1.06881839 1.88933965]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.0601607227761765,[1.46552695 1.27013616]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-1.9179749637011934,[ 0.46552695 -1.72986384]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.019533771228081,[ 1.8679872  -1.72986384]
7,-2.0601607227761765,[1.46552695 1.27013616]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.0455501816960675,[ 1.46552695 -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.0021911625933977,[0.8679872  0.83356767]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
7,-2.032071348994915,[0.8679872  1.27013616]
7,-2.013223368520627,[ 0.8679872  -1.72986384]
step,fitness,genome
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.0182592769064325,[1.06881839 1.88933965]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-1.9384979150353998,[0.46552695 1.27013616]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-1.9384979150353998,[0.46552695 1.27013616]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.032071348994915,[0.8679872  1.27013616]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.0455501816960675,[ 1.46552695 -1.72986384]
8,-2.013223368520627,[ 0.8679872  -1.72986384]
8,-2.019533771228081,[ 1.8679872  -1.72986384]
8,-2.0601607227761765,[1.46552695 1.27013616]
8,-2.032071348994915,[0.8679872  1.27013616]
step,fitness,genome
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.013223368520627,[ 0.8679872  -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.0455501816960675,[ 1.46552695 -1.72986384]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.0601607227761765,[1.46552695 1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.032071348994915,[0.8679872  1.27013616]
9,-2.019533771228081,[ 1.8679872  -1.72986384]
step,fitness,genome
10,-2.031316990427097,[1.8679872  1.27013616]
10,-2.0455501816960675,[ 1.46552695 -1.72986384]
10,-2.032071348994915,[0.8679872  1.27013616]
10,-2.0601607227761765,[1.46552695 1.27013616]
10,-2.032071348994915,[0.8679872  1.27013616]
10,-2.0601607227761765,[1.46552695 1.27013616]
10,-2.0601607227761765,[1.46552695 1.27013616]
10,-2.019533771228081,[ 1.8679872  -1.72986384]
10,-2.0601607227761765,[1.46552695 1.27013616]
10,-2.019533771228081,[ 1.8679872  -1.72986384]
