step,fitness,genome
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.7105800224491163,[3.92619659 0.4079833 ]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.7105800224491163,[3.92619659 0.4079833 ]
2,-1.6434921187674172,[-7.46220351 -4.87215486]
2,-1.6529674936446743,[ 7.93661529 -0.80409626]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.6529674936446743,[ 7.93661529 -0.80409626]
2,-1.7105800224491163,[3.92619659 0.4079833 ]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.7105800224491163,[3.92619659 0.4079833 ]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.901427430018161,[0.92619659 0.4079833 ]
2,-1.6180360572632029,[1.57500335 8.59412024]
2,-1.6180360572632029,[1.57500335 8.59412024]
2,-1.8383724889101527,[-0.89404839  4.80205328]
2,-1.901427430018161,[0.92619659 0.4079833 ]
2,-1.7105800224491163,[3.92619659 0.4079833 ]
step,fitness,genome
3,-1.7105800224491163,[3.92619659 0.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.901427430018161,[0.92619659 0.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.6434921187674172,[-7.46220351 -4.87215486]
3,-1.8604598379026398,[3.92619659 1.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8604598379026398,[3.92619659 1.4079833 ]
3,-1.8604598379026398,[3.92619659 1.4079833 ]
3,-1.901427430018161,[0.92619659 0.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.901427430018161,[0.92619659 0.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.901427430018161,[0.92619659 0.4079833 ]
3,-1.8383724889101527,[-0.89404839  4.80205328]
3,-1.8604598379026398,[3.92619659 1.4079833 ]
3,-1.8604598379026398,[3.92619659 1.4079833 ]
3,-1.8984538409531233,[-0.89404839  0.4079833 ]
3,-1.7455662186016445,[3.92619659 4.80205328]
3,-1.6529674936446743,[ 7.93661529 -0.80409626]
step,fitness,genome
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-2.0386473346274094,[0.92619659 1.4079833 ]
4,-1.7105800224491163,[3.92619659 0.4079833 ]
4,-1.901427430018161,[0.92619659 0.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.901427430018161,[0.92619659 0.4079833 ]
4,-1.901427430018161,[0.92619659 0.4079833 ]
4,-1.7105800224491163,[3.92619659 0.4079833 ]
4,-1.901427430018161,[0.92619659 0.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.901427430018161,[0.92619659 0.4079833 ]
4,-1.8984538409531233,[-0.89404839  0.4079833 ]
4,-1.8604598379026398,[3.92619659 1.4079833 ]
4,-1.8383724889101527,[-0.89404839  4.80205328]
step,fitness,genome
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.7105800224491163,[3.92619659 0.4079833 ]
5,-1.8383724889101527,[-0.89404839  4.80205328]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8383724889101527,[-0.89404839  4.80205328]
5,-1.8383724889101527,[-0.89404839  4.80205328]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-2.0386473346274094,[0.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8604598379026398,[3.92619659 1.4079833 ]
5,-1.8383724889101527,[-0.89404839  4.80205328]
5,-1.901427430018161,[0.92619659 0.4079833 ]
5,-1.8984538409531233,[-0.89404839  0.4079833 ]
step,fitness,genome
6,-1.7105800224491163,[3.92619659 0.4079833 ]
6,-1.8984538409531233,[-0.89404839  0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-2.0386473346274094,[0.92619659 1.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-2.0386473346274094,[0.92619659 1.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-2.0386473346274094,[0.92619659 1.4079833 ]
6,-2.0386473346274094,[0.92619659 1.4079833 ]
6,-1.8984538409531233,[-0.89404839  0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
6,-1.901427430018161,[0.92619659 0.4079833 ]
6,-1.8604598379026398,[3.92619659 1.4079833 ]
step,fitness,genome
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-2.025727344965151,[1.92619659 1.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
7,-1.8604598379026398,[3.92619659 1.4079833 ]
7,-2.0386473346274094,[0.92619659 1.4079833 ]
7,-1.901427430018161,[0.92619659 0.4079833 ]
step,fitness,genome
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.025727344965151,[1.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.025727344965151,[1.92619659 1.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.8740295343920699,[1.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-1.901427430018161,[0.92619659 0.4079833 ]
8,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.025727344965151,[1.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-1.901427430018161,[0.92619659 0.4079833 ]
9,-2.025727344965151,[1.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
9,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.025727344965151,[1.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.025727344965151,[1.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-1.901427430018161,[0.92619659 0.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-1.901427430018161,[0.92619659 0.4079833 ]
10,-1.901427430018161,[0.92619659 0.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-2.0386473346274094,[0.92619659 1.4079833 ]
10,-1.901427430018161,[0.92619659 0.4079833 ]
step,fitness,genome
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-1.901427430018161,[0.92619659 0.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
11,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.025727344965151,[1.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.025727344965151,[1.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
12,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.025727344965151,[1.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
13,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-2.0386473346274094,[0.92619659 1.4079833 ]
14,-1.901427430018161,[0.92619659 0.4079833 ]
step,fitness,genome
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-1.901427430018161,[0.92619659 0.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
15,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-1.901427430018161,[0.92619659 0.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-1.901427430018161,[0.92619659 0.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
16,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
17,-2.025727344965151,[1.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-1.901427430018161,[0.92619659 0.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
17,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
18,-1.901427430018161,[0.92619659 0.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.025727344965151,[1.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-1.901427430018161,[0.92619659 0.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
18,-1.901427430018161,[0.92619659 0.4079833 ]
18,-2.0386473346274094,[0.92619659 1.4079833 ]
step,fitness,genome
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.025727344965151,[1.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.025727344965151,[1.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
19,-2.0386473346274094,[0.92619659 1.4079833 ]
