step,fitness,genome
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.7824078835949198,[-1.00817905 -3.63404801]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.7824078835949198,[-1.00817905 -3.63404801]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.7824078835949198,[-1.00817905 -3.63404801]
2,-1.7824078835949198,[-1.00817905 -3.63404801]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
2,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
3,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
4,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
5,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
6,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
7,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
8,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
9,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
10,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
11,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
12,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
13,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
14,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
15,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
16,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
17,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
18,-1.9158450836753553,[-2.4701053  -1.35234843]
step,fitness,genome
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
19,-1.9158450836753553,[-2.4701053  -1.35234843]
