step,fitness,genome
0,-2.043778448362514,[-1.48562815  0.99504865]
0,-1.8620757017500051,[-4.79972818  1.11574003]
0,-1.882628593531912,[ 1.66703963 -2.55654468]
0,-1.7603773464373917,[0.41773997 2.51137422]
0,-1.7470123460747045,[-2.50929141  4.94343771]
0,-1.858716261112495,[4.82820573 1.8639477 ]
0,-1.8620757017500051,[-4.79972818  1.11574003]
0,-1.9969848650997137,[-0.7900086  -1.77257709]
0,-2.043778448362514,[-1.48562815  0.99504865]
0,-1.6224954565948095,[ 7.04883739 -4.43182196]
0,-1.6224954565948095,[ 7.04883739 -4.43182196]
0,-1.647595050292116,[1.49213847 5.89252439]
0,-1.8725750822361058,[-4.79972818 -1.65504331]
step,fitness,genome
1,-1.888587089742574,[-4.43788675 -1.5852609 ]
1,-1.8725750822361058,[-4.79972818 -1.65504331]
1,-1.7179799188386475,[ 5.12030883 -3.92833   ]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.9378783725825937,[-2.35380148  1.11574003]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-1.8620757017500051,[-4.79972818  1.11574003]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.837322168419561,[-2.39737144  0.554962  ]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.87436052408424,[-4.43788675  1.8639477 ]
1,-1.8723952288669625,[ 4.82820573 -1.5852609 ]
1,-1.858716261112495,[4.82820573 1.8639477 ]
1,-1.7603773464373917,[0.41773997 2.51137422]
1,-1.858716261112495,[4.82820573 1.8639477 ]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.858716261112495,[4.82820573 1.8639477 ]
1,-1.796824677633901,[ 3.92106454 -2.2436633 ]
1,-1.922748977134316,[-2.39737144 -1.77257709]
1,-1.7470123460747045,[-2.50929141  4.94343771]
1,-1.837322168419561,[-2.39737144  0.554962  ]
1,-1.9378783725825937,[-2.35380148  1.11574003]
1,-1.8620757017500051,[-4.79972818  1.11574003]
1,-1.9360649949767743,[-0.7900086  0.554962 ]
1,-1.888587089742574,[-4.43788675 -1.5852609 ]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.837322168419561,[-2.39737144  0.554962  ]
1,-2.046149413898033,[ 1.66703963 -1.5852609 ]
1,-1.7470123460747045,[-2.50929141  4.94343771]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.858716261112495,[4.82820573 1.8639477 ]
1,-1.8620757017500051,[-4.79972818  1.11574003]
1,-1.9378783725825937,[-2.35380148  1.11574003]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.837322168419561,[-2.39737144  0.554962  ]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.9378783725825937,[-2.35380148  1.11574003]
1,-1.922748977134316,[-2.39737144 -1.77257709]
1,-1.7505750132524962,[4.12087593 5.01197967]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-2.046149413898033,[ 1.66703963 -1.5852609 ]
1,-1.858716261112495,[4.82820573 1.8639477 ]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.9378783725825937,[-2.35380148  1.11574003]
1,-1.9360649949767743,[-0.7900086  0.554962 ]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-2.043778448362514,[-1.48562815  0.99504865]
1,-1.882628593531912,[ 1.66703963 -2.55654468]
1,-1.922748977134316,[-2.39737144 -1.77257709]
1,-1.9969848650997137,[-0.7900086  -1.77257709]
1,-1.8725750822361058,[-4.79972818 -1.65504331]
1,-2.046149413898033,[ 1.66703963 -1.5852609 ]
1,-1.888587089742574,[-4.43788675 -1.5852609 ]
1,-2.033362896809132,[ 1.66703963 -1.77257709]
step,fitness,genome
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9378783725825937,[-2.35380148  1.11574003]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.0413830200288694,[-1.48562815 -1.77257709]
2,-1.916512899558463,[-2.39737144  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-1.922748977134316,[-2.39737144 -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.922748977134316,[-2.39737144 -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-1.9360649949767743,[-0.7900086  0.554962 ]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.033362896809132,[ 1.66703963 -1.77257709]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-1.9360649949767743,[-0.7900086  0.554962 ]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.046149413898033,[ 1.66703963 -1.5852609 ]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
2,-2.043778448362514,[-1.48562815  0.99504865]
2,-1.9969848650997137,[-0.7900086  -1.77257709]
step,fitness,genome
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.043778448362514,[-1.48562815  0.99504865]
3,-2.046149413898033,[ 1.66703963 -1.5852609 ]
step,fitness,genome
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.043778448362514,[-1.48562815  0.99504865]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.043778448362514,[-1.48562815  0.99504865]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.043778448362514,[-1.48562815  0.99504865]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.043778448362514,[-1.48562815  0.99504865]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.043778448362514,[-1.48562815  0.99504865]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
4,-2.046149413898033,[ 1.66703963 -1.5852609 ]
step,fitness,genome
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
5,-2.046149413898033,[ 1.66703963 -1.5852609 ]
step,fitness,genome
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
6,-2.046149413898033,[ 1.66703963 -1.5852609 ]
