step,fitness,genome
0,-1.678795630041251,[5.68342842 2.18973857]
0,-1.9908489672335503,[2.0498782  1.79247427]
0,-1.705890044010288,[-0.1432736   1.81439066]
0,-1.6027860307045068,[-5.6753852   3.84386661]
0,-1.6156460053468105,[3.45326964 4.88038988]
0,-1.930384283161913,[1.03979018 0.4614393 ]
0,-1.6244954175462434,[-2.30065133 -5.79904823]
0,-1.9908489672335503,[2.0498782  1.79247427]
0,-1.5497796389122322,[0.42882648 7.01793005]
0,-1.4086890364123394,[-9.0994673  -4.19589057]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.930384283161913,[1.03979018 0.4614393 ]
0,-1.6863285955714182,[-2.32208318 -2.83294595]
0,-1.5277820989334931,[-0.68651356 -3.25925361]
0,-1.6180519090883134,[ 3.99636466 -7.84514671]
0,-1.8393112840349133,[-4.6592127   2.13696068]
0,-1.7292215635585657,[-5.64300807 -1.77705514]
0,-1.595905923982218,[-7.49002252  3.8090233 ]
0,-1.595905923982218,[-7.49002252  3.8090233 ]
0,-1.8393112840349133,[-4.6592127   2.13696068]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.9440773534993354,[1.85799757 2.27525852]
0,-1.6323099307954259,[-5.00284739  7.81253491]
0,-1.688073084659686,[ 2.0560254  -7.52924629]
0,-1.9440773534993354,[1.85799757 2.27525852]
0,-1.474485637582118,[ 5.85571402 -7.90592777]
0,-1.8875064713428216,[1.59292271 4.3277931 ]
0,-1.685398061506178,[7.89053046 1.98046431]
0,-1.705890044010288,[-0.1432736   1.81439066]
0,-1.930384283161913,[1.03979018 0.4614393 ]
0,-1.685398061506178,[7.89053046 1.98046431]
0,-1.490083914958529,[-6.89453384  7.3135086 ]
0,-1.8393112840349133,[-4.6592127   2.13696068]
0,-1.3897347802920763,[ 4.99206268 -3.21044531]
0,-1.6152036130019516,[ 4.30333461 -7.02324863]
0,-1.5623366722057037,[-4.73831114  8.60021889]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.705890044010288,[-0.1432736   1.81439066]
0,-1.7535218696288453,[0.46265149 4.24007757]
0,-1.6421817506701202,[ 7.91102069 -4.37961961]
0,-1.754622114364417,[ 5.01556698 -4.84166332]
0,-1.7894740255729875,[ 3.66985548 -1.94218839]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.6421817506701202,[ 7.91102069 -4.37961961]
0,-1.930384283161913,[1.03979018 0.4614393 ]
0,-1.5450549992221165,[ 8.39795424 -5.35202896]
0,-1.6863285955714182,[-2.32208318 -2.83294595]
0,-1.8009430008890777,[-2.38081023  4.46809858]
0,-1.930384283161913,[1.03979018 0.4614393 ]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.731551481791486,[-0.69747112  3.61115317]
0,-1.6244954175462434,[-2.30065133 -5.79904823]
0,-1.6360213979689098,[-1.44440189  6.76824982]
0,-1.7724704546018788,[5.00871742 2.37335804]
0,-1.5263444622274505,[-7.11604522 -7.43429063]
0,-1.5646399626952896,[-3.84023519 -5.79904823]
0,-1.8519419827057924,[-2.30065133  0.52598482]
step,fitness,genome
1,-1.7894740255729875,[ 3.66985548 -1.94218839]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-2.041781096601391,[-1.44440189 -1.77705514]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.7894740255729875,[ 3.66985548 -1.94218839]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.6848097701990326,[5.40547348 0.52598482]
1,-1.9580963251721053,[-2.30065133  1.26725058]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.7894740255729875,[ 3.66985548 -1.94218839]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.7894740255729875,[ 3.66985548 -1.94218839]
1,-1.8875064713428216,[1.59292271 4.3277931 ]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.7388849215046365,[-3.84023519  0.52598482]
1,-1.7896556656877403,[5.40547348 1.26725058]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.7724704546018788,[5.00871742 2.37335804]
1,-1.8009430008890777,[-2.38081023  4.46809858]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.7724704546018788,[5.00871742 2.37335804]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-2.041781096601391,[-1.44440189 -1.77705514]
1,-1.7388849215046365,[-3.84023519  0.52598482]
1,-1.7535218696288453,[0.46265149 4.24007757]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9706744484957268,[1.85799757 2.13696068]
1,-1.8171799040480652,[-4.6592127   2.27525852]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.7724704546018788,[5.00871742 2.37335804]
1,-1.7388849215046365,[-3.84023519  0.52598482]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.7724704546018788,[5.00871742 2.37335804]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.7724704546018788,[5.00871742 2.37335804]
1,-1.872670763709983,[-4.6592127   1.81439066]
1,-1.6650890364054483,[-0.1432736   2.13696068]
1,-1.7388849215046365,[-3.84023519  0.52598482]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.7388849215046365,[-3.84023519  0.52598482]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.8519419827057924,[-2.30065133  0.52598482]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.7896556656877403,[5.40547348 1.26725058]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.688073084659686,[ 2.0560254  -7.52924629]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.705890044010288,[-0.1432736   1.81439066]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.8009430008890777,[-2.38081023  4.46809858]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.7896556656877403,[5.40547348 1.26725058]
1,-1.8875064713428216,[1.59292271 4.3277931 ]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.8009430008890777,[-2.38081023  4.46809858]
1,-1.731551481791486,[-0.69747112  3.61115317]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9473976341338017,[2.0498782  2.13696068]
1,-1.8741153327459605,[-4.6592127   1.79247427]
1,-1.8519419827057924,[-2.30065133  0.52598482]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.8393112840349133,[-4.6592127   2.13696068]
1,-1.930384283161913,[1.03979018 0.4614393 ]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.9908489672335503,[2.0498782  1.79247427]
1,-1.9440773534993354,[1.85799757 2.27525852]
1,-1.8750725470074676,[-4.6592127  -1.77705514]
1,-1.9933006848369013,[-1.44440189  2.13696068]
1,-1.8009430008890777,[-2.38081023  4.46809858]
1,-1.9440773534993354,[1.85799757 2.27525852]
step,fitness,genome
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9580963251721053,[-2.30065133  1.26725058]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-2.0403185316236163,[-1.44440189  1.79247427]
2,-1.9921580718352203,[ 2.0498782  -1.77705514]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9473976341338017,[2.0498782  2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.8774577218193078,[2.0498782 0.4614393]
2,-2.0266935820602074,[1.03979018 1.79247427]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9706744484957268,[1.85799757 2.13696068]
2,-1.8393112840349133,[-4.6592127   2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9033664244784316,[1.85799757 0.4614393 ]
2,-1.9503910717645792,[1.03979018 2.27525852]
2,-1.9921580718352203,[ 2.0498782  -1.77705514]
2,-2.0403185316236163,[-1.44440189  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9580963251721053,[-2.30065133  1.26725058]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9473976341338017,[2.0498782  2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.8393112840349133,[-4.6592127   2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.8393112840349133,[-4.6592127   2.13696068]
2,-1.9933006848369013,[-1.44440189  2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9706744484957268,[1.85799757 2.13696068]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9440773534993354,[1.85799757 2.27525852]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-2.041781096601391,[-1.44440189 -1.77705514]
2,-1.8393112840349133,[-4.6592127   2.13696068]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9908489672335503,[2.0498782  1.79247427]
2,-1.9933006848369013,[-1.44440189  2.13696068]
2,-1.8750725470074676,[-4.6592127  -1.77705514]
2,-1.930384283161913,[1.03979018 0.4614393 ]
2,-1.9440773534993354,[1.85799757 2.27525852]
step,fitness,genome
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9933006848369013,[-1.44440189  2.13696068]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9933006848369013,[-1.44440189  2.13696068]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.0266935820602074,[1.03979018 1.79247427]
3,-1.9933006848369013,[-1.44440189  2.13696068]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9933006848369013,[-1.44440189  2.13696068]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-2.0403185316236163,[-1.44440189  1.79247427]
3,-1.9921580718352203,[ 2.0498782  -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9933006848369013,[-1.44440189  2.13696068]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-2.041781096601391,[-1.44440189 -1.77705514]
3,-1.9908489672335503,[2.0498782  1.79247427]
3,-1.9908489672335503,[2.0498782  1.79247427]
step,fitness,genome
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.0403185316236163,[-1.44440189  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.0403185316236163,[-1.44440189  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-1.9908489672335503,[2.0498782  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.0403185316236163,[-1.44440189  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.0403185316236163,[-1.44440189  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.0403185316236163,[-1.44440189  1.79247427]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
4,-2.041781096601391,[-1.44440189 -1.77705514]
step,fitness,genome
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
5,-2.041781096601391,[-1.44440189 -1.77705514]
