step,fitness,genome
0,-1.9479447502107938,[ 0.50901918 -1.51388773]
0,-1.627857486945978,[ 2.44745051 -7.6460657 ]
0,-1.9479447502107938,[ 0.50901918 -1.51388773]
0,-2.0590014989199505,[-1.40489318  1.18908979]
0,-1.6470596397891677,[ 5.79967507 -0.86349446]
0,-1.694464212067243,[-5.2679544 -5.1726477]
0,-1.7048939041835065,[-3.67484866 -4.62996938]
0,-1.641387128517725,[5.32708755 5.46059452]
0,-1.7501005632913857,[4.16699626 5.05160996]
0,-1.627857486945978,[ 2.44745051 -7.6460657 ]
0,-1.641387128517725,[5.32708755 5.46059452]
0,-1.6040583764532874,[4.85555233 8.29619441]
0,-1.6329728892931938,[-7.21296157  4.26379861]
0,-2.018479854382121,[-0.7839546   1.39738588]
0,-1.5586962399497062,[-5.41875543  8.19187761]
0,-1.7825695583825416,[ 2.16832759 -3.76090446]
0,-1.7827637691156055,[-2.16399316 -5.21305373]
0,-1.6040583764532874,[4.85555233 8.29619441]
0,-1.495615211553116,[-3.36447118  3.61243852]
0,-1.8689402301664144,[1.62426774 4.85871012]
0,-1.8303976486892022,[ 4.0780416 -2.1366668]
0,-1.8142942020470347,[-0.6788221  -4.52570931]
0,-1.7225164010971687,[ 3.43016257 -1.5788664 ]
0,-1.6492803609986175,[-1.98008537 -8.28449806]
0,-1.35664044888466,[ 3.43016257 -6.02931761]
0,-1.8885960179080645,[-4.38168337 -1.5788664 ]
0,-1.6470596397891677,[ 5.79967507 -0.86349446]
0,-1.5915120188833014,[-0.64921162  6.90642669]
0,-1.7975419040297231,[0.68247109 3.9978287 ]
step,fitness,genome
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8303976486892022,[ 4.0780416 -2.1366668]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-1.8303976486892022,[ 4.0780416 -2.1366668]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.7125026248020037,[ 0.50901918 -5.21305373]
1,-1.9871440396561464,[-2.16399316 -1.51388773]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.7501005632913857,[4.16699626 5.05160996]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.6470596397891677,[ 5.79967507 -0.86349446]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.8885960179080645,[-4.38168337 -1.5788664 ]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.8142942020470347,[-0.6788221  -4.52570931]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-1.694464212067243,[-5.2679544 -5.1726477]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.7975419040297231,[0.68247109 3.9978287 ]
1,-1.7825695583825416,[ 2.16832759 -3.76090446]
1,-1.8142942020470347,[-0.6788221  -4.52570931]
1,-1.8142942020470347,[-0.6788221  -4.52570931]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.7972681013353367,[-0.7839546   5.05160996]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.7827637691156055,[-2.16399316 -5.21305373]
1,-1.8142942020470347,[-0.6788221  -4.52570931]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.7827637691156055,[-2.16399316 -5.21305373]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.7975419040297231,[0.68247109 3.9978287 ]
1,-1.7827637691156055,[-2.16399316 -5.21305373]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8303976486892022,[ 4.0780416 -2.1366668]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.641387128517725,[5.32708755 5.46059452]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-2.0590014989199505,[-1.40489318  1.18908979]
1,-1.8142942020470347,[-0.6788221  -4.52570931]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.7779183025648113,[0.68247109 5.05160996]
1,-1.8168895823388809,[-0.7839546  3.9978287]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8679829037381068,[4.70484445 1.11210611]
1,-1.882451808121504,[4.16699626 1.39738588]
1,-1.8679829037381068,[4.70484445 1.11210611]
1,-1.7972681013353367,[-0.7839546   5.05160996]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.8689402301664144,[1.62426774 4.85871012]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-2.018479854382121,[-0.7839546   1.39738588]
1,-2.0579723715703158,[ 1.44935992 -1.53168949]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
1,-1.9479447502107938,[ 0.50901918 -1.51388773]
step,fitness,genome
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.8689402301664144,[1.62426774 4.85871012]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9871440396561464,[-2.16399316 -1.51388773]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9871440396561464,[-2.16399316 -1.51388773]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.018479854382121,[-0.7839546   1.39738588]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-1.8303976486892022,[ 4.0780416 -2.1366668]
2,-1.8689402301664144,[1.62426774 4.85871012]
2,-1.9479447502107938,[ 0.50901918 -1.51388773]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0590014989199505,[-1.40489318  1.18908979]
2,-2.0620327217974603,[-1.40489318  1.39738588]
2,-2.017891145809545,[-0.7839546   1.18908979]
2,-2.0579723715703158,[ 1.44935992 -1.53168949]
step,fitness,genome
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0620327217974603,[-1.40489318  1.39738588]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.018479854382121,[-0.7839546   1.39738588]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0590014989199505,[-1.40489318  1.18908979]
3,-2.0579723715703158,[ 1.44935992 -1.53168949]
step,fitness,genome
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0620327217974603,[-1.40489318  1.39738588]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0620327217974603,[-1.40489318  1.39738588]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0620327217974603,[-1.40489318  1.39738588]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
4,-2.0590014989199505,[-1.40489318  1.18908979]
step,fitness,genome
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0620327217974603,[-1.40489318  1.39738588]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
5,-2.0590014989199505,[-1.40489318  1.18908979]
step,fitness,genome
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0620327217974603,[-1.40489318  1.39738588]
6,-2.0590014989199505,[-1.40489318  1.18908979]
6,-2.0590014989199505,[-1.40489318  1.18908979]
