step,fitness,genome
0,-1.639183559457323,[-7.84977449 -2.355495  ]
0,-1.4979144743456552,[2.1860351  3.23139833]
0,-1.9636348838625157,[ 1.64602119 -0.58793659]
0,-1.714544096443979,[-3.65751275 -2.41072646]
0,-1.8671493494223916,[ 1.14224309 -4.75543302]
0,-1.759379290799113,[ 2.51559371 -4.75239223]
0,-1.8856792622944836,[4.58466852 1.35253254]
0,-1.8671493494223916,[ 1.14224309 -4.75543302]
0,-2.057647703849941,[1.54270666 1.44282361]
0,-1.9940214370225917,[2.13296137 1.35253254]
0,-1.88644129014051,[ 4.58466852 -1.55917355]
0,-1.685241202896454,[7.18265755 1.08985898]
0,-1.685241202896454,[7.18265755 1.08985898]
0,-2.057647703849941,[1.54270666 1.44282361]
0,-1.8671493494223916,[ 1.14224309 -4.75543302]
0,-2.0230742635791716,[-0.82676726  1.14263528]
0,-2.0230742635791716,[-0.82676726  1.14263528]
0,-1.8457981593091173,[-2.09919245  0.40107086]
0,-1.639183559457323,[-7.84977449 -2.355495  ]
0,-1.5569701992590255,[-0.48335263  8.23876878]
step,fitness,genome
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.8671493494223916,[ 1.14224309 -4.75543302]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-1.88644129014051,[ 4.58466852 -1.55917355]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.9017821143883347,[0.57826701 0.57811571]
1,-1.922801232535223,[1.54270666 0.44282361]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.764027509288937,[0.17323274 1.14263528]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-1.7111766472315515,[-0.82676726  0.14263528]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.9196924346957296,[ 0.64602119 -0.58793659]
1,-1.8242570078229816,[1.14224309 0.24456698]
1,-1.88644129014051,[ 4.58466852 -1.55917355]
1,-2.0193790475744464,[-0.82676726 -1.55917355]
1,-1.9866799226484826,[2.13296137 1.14263528]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.7459489634596428,[-4.63579175 -3.87936122]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-2.036398234550483,[1.54270666 1.80684156]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.557014025163357,[ 0.14224309 -4.75543302]
1,-1.8095184408756626,[-0.82676726 -3.87936122]
1,-1.873722652327792,[-4.63579175  1.14263528]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.043136450620072,[1.02990562 1.08985898]
1,-1.699742297202554,[7.18265755 1.63754163]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-2.056878498401565,[1.13296137 1.35253254]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-1.9603462868613104,[0.56943448 1.61952118]
1,-2.0498266116108166,[1.56943448 1.61952118]
1,-1.8671493494223916,[ 1.14224309 -4.75543302]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-1.9940214370225917,[2.13296137 1.35253254]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-1.88644129014051,[ 4.58466852 -1.55917355]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-1.9914075301655603,[ 2.13296137 -1.55917355]
1,-1.8457981593091173,[-2.09919245  0.40107086]
1,-1.9636348838625157,[ 1.64602119 -0.58793659]
1,-1.7018587430400123,[7.87597112 1.72846877]
1,-1.8856792622944836,[4.58466852 1.35253254]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.057647703849941,[1.54270666 1.44282361]
1,-2.036398234550483,[1.54270666 1.80684156]
1,-2.0230742635791716,[-0.82676726  1.14263528]
1,-2.057647703849941,[1.54270666 1.44282361]
step,fitness,genome
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.043136450620072,[1.02990562 1.08985898]
2,-2.0498266116108166,[1.56943448 1.61952118]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.036398234550483,[1.54270666 1.80684156]
2,-1.9940214370225917,[2.13296137 1.35253254]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.6491560400858294,[1.02990562 0.08985898]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.9940214370225917,[2.13296137 1.35253254]
2,-2.056878498401565,[1.13296137 1.35253254]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.922801232535223,[1.54270666 0.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.922801232535223,[1.54270666 0.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-1.9636348838625157,[ 1.64602119 -0.58793659]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.036398234550483,[1.54270666 1.80684156]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.043136450620072,[1.02990562 1.08985898]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.922801232535223,[1.54270666 0.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.036398234550483,[1.54270666 1.80684156]
2,-1.922801232535223,[1.54270666 0.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.056878498401565,[1.13296137 1.35253254]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-1.7111766472315515,[-0.82676726  0.14263528]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-1.9914075301655603,[ 2.13296137 -1.55917355]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-1.8525053353378371,[0.54270666 0.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0498266116108166,[1.56943448 1.61952118]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.036398234550483,[1.54270666 1.80684156]
2,-2.056878498401565,[1.13296137 1.35253254]
2,-2.0230742635791716,[-0.82676726  1.14263528]
2,-2.057647703849941,[1.54270666 1.44282361]
2,-2.0230742635791716,[-0.82676726  1.14263528]
step,fitness,genome
3,-1.922801232535223,[1.54270666 0.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.056878498401565,[1.13296137 1.35253254]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-1.922801232535223,[1.54270666 0.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.0230742635791716,[-0.82676726  1.14263528]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-1.9614695754805278,[0.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-1.9614695754805278,[0.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-1.922801232535223,[1.54270666 0.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
3,-2.057647703849941,[1.54270666 1.44282361]
step,fitness,genome
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.9614695754805278,[0.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.9614695754805278,[0.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.9614695754805278,[0.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
4,-1.922801232535223,[1.54270666 0.44282361]
4,-2.057647703849941,[1.54270666 1.44282361]
step,fitness,genome
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.9614695754805278,[0.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.9614695754805278,[0.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-1.922801232535223,[1.54270666 0.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
5,-2.057647703849941,[1.54270666 1.44282361]
step,fitness,genome
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.9614695754805278,[0.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.9614695754805278,[0.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.922801232535223,[1.54270666 0.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.9614695754805278,[0.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.8525053353378371,[0.54270666 0.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.922801232535223,[1.54270666 0.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.922801232535223,[1.54270666 0.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-1.922801232535223,[1.54270666 0.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
6,-2.057647703849941,[1.54270666 1.44282361]
step,fitness,genome
7,-1.9614695754805278,[0.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
7,-1.922801232535223,[1.54270666 0.44282361]
7,-1.9614695754805278,[0.54270666 1.44282361]
7,-2.057647703849941,[1.54270666 1.44282361]
