step,fitness,genome
2,-2.0186909376276314,[0.79325935 1.16502559]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.035264766164885,[1.79325935 1.16502559]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.0186909376276314,[0.79325935 1.16502559]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0340985911743577,[1.09250631 1.75924328]
2,-2.041406861187777,[-1.31794851  0.94208916]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.0186909376276314,[0.79325935 1.16502559]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.055638799845813,[1.59824158 1.36817673]
2,-2.0624442508141803,[-1.31794851  1.36817673]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.038428039794279,[1.59824158 1.75924328]
2,-2.0624442508141803,[-1.31794851  1.36817673]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.038428039794279,[1.59824158 1.75924328]
2,-2.050449185685465,[-1.05041644  1.42356733]
2,-1.9794090926238395,[-1.05041644  2.13590487]
2,-2.059605373401643,[-1.31794851 -1.50611184]
2,-2.041406861187777,[-1.31794851  0.94208916]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.0624442508141803,[-1.31794851  1.36817673]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.035243802553128,[1.09250631 0.94208916]
2,-2.0624442508141803,[-1.31794851  1.36817673]
2,-2.0624442508141803,[-1.31794851  1.36817673]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0444286670123173,[0.97324557 1.36817673]
2,-2.019468475833064,[1.97324557 1.36817673]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.0116558035100125,[-2.02675443  1.42356733]
2,-2.0543482076177177,[1.09250631 1.36817673]
2,-2.0444286670123173,[0.97324557 1.36817673]
2,-2.036143180653904,[1.83775543 1.36817673]
2,-2.055638799845813,[1.59824158 1.36817673]
2,-1.9970471694355627,[-2.02675443  1.75924328]
2,-2.0469348796281266,[-0.99899368  1.36817673]
2,-2.036143180653904,[1.83775543 1.36817673]
2,-2.0116977497356014,[-2.02675443  1.36817673]
2,-2.050449185685465,[-1.05041644  1.42356733]
2,-2.036143180653904,[1.83775543 1.36817673]
2,-2.059605373401643,[-1.31794851 -1.50611184]
step,fitness,genome
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.041406861187777,[-1.31794851  0.94208916]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0444286670123173,[0.97324557 1.36817673]
3,-2.0469348796281266,[-0.99899368  1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.038428039794279,[1.59824158 1.75924328]
3,-2.050237708751404,[1.68205149 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0469348796281266,[-0.99899368  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0469348796281266,[-0.99899368  1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.038428039794279,[1.59824158 1.75924328]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.050449185685465,[-1.05041644  1.42356733]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.050449185685465,[-1.05041644  1.42356733]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.051330172713957,[-1.05041644  1.36817673]
3,-2.053507750397096,[1.09250631 1.42356733]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.050449185685465,[-1.05041644  1.42356733]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0600288905019055,[-1.31794851  1.49388816]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0534254427485803,[ 1.59824158 -1.50611184]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.050449185685465,[-1.05041644  1.42356733]
3,-2.0469348796281266,[-0.99899368  1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0509884145280766,[ 1.09250631 -1.50611184]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.059605373401643,[-1.31794851 -1.50611184]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-1.8977743756378442,[-1.31794851  0.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0469348796281266,[-0.99899368  1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.055638799845813,[1.59824158 1.36817673]
3,-2.0543482076177177,[1.09250631 1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
3,-2.0624442508141803,[-1.31794851  1.36817673]
step,fitness,genome
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-1.8977743756378442,[-1.31794851  0.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.055638799845813,[1.59824158 1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0600288905019055,[-1.31794851  1.49388816]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.059605373401643,[-1.31794851 -1.50611184]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.055638799845813,[1.59824158 1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.055638799845813,[1.59824158 1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
4,-2.0624442508141803,[-1.31794851  1.36817673]
step,fitness,genome
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
5,-2.050237708751404,[1.68205149 1.36817673]
5,-2.0624442508141803,[-1.31794851  1.36817673]
