step,fitness,genome
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-1.8756564120643036,[ 0.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0563999331421425,[1.3293906  1.58115132]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0573389476864943,[1.3293906  1.56244423]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
4,-2.0616384059087345,[ 1.3293906  -1.43755577]
step,fitness,genome
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0573389476864943,[1.3293906  1.56244423]
5,-1.8756564120643036,[ 0.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0573389476864943,[1.3293906  1.56244423]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-1.8756564120643036,[ 0.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0573389476864943,[1.3293906  1.56244423]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
5,-2.0616384059087345,[ 1.3293906  -1.43755577]
step,fitness,genome
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-1.8756564120643036,[ 0.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
6,-2.0616384059087345,[ 1.3293906  -1.43755577]
