step,fitness,genome
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-1.889849402836415,[ 4.39289587 -1.48314353]
1,-1.82063644886789,[3.72073833 1.66512065]
1,-1.8860460516200475,[4.39289587 1.66512065]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-2.0019936335350415,[ 2.05846731 -1.18980357]
1,-1.972126251166154,[-1.96165916 -2.05583617]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.6760471982732958,[-5.26789408 -0.42452383]
1,-1.8812000139922793,[ 0.99934945 -0.35110095]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.8812000139922793,[ 0.99934945 -0.35110095]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-1.8816664501688767,[ 4.39289587 -1.18980357]
1,-2.0126836498522933,[-1.96165916  1.66512065]
1,-1.8812000139922793,[ 0.99934945 -0.35110095]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.8860460516200475,[4.39289587 1.66512065]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.8860460516200475,[4.39289587 1.66512065]
1,-1.8860460516200475,[4.39289587 1.66512065]
1,-1.9861754852338556,[0.80074205 1.88648835]
1,-1.8860460516200475,[4.39289587 1.66512065]
1,-2.016469748721072,[-1.96165916 -1.18980357]
1,-1.9589427902667045,[ 2.05846731 -2.05583617]
step,fitness,genome
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-2.0019936335350415,[ 2.05846731 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.0126836498522933,[-1.96165916  1.66512065]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.0019936335350415,[ 2.05846731 -1.18980357]
2,-1.972126251166154,[-1.96165916 -2.05583617]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-1.9861754852338556,[0.80074205 1.88648835]
2,-2.0126836498522933,[-1.96165916  1.66512065]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-2.016469748721072,[-1.96165916 -1.18980357]
2,-1.8860460516200475,[4.39289587 1.66512065]
step,fitness,genome
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
3,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
4,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
5,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
6,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
7,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
8,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
9,-2.016469748721072,[-1.96165916 -1.18980357]
step,fitness,genome
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
10,-2.016469748721072,[-1.96165916 -1.18980357]
