step,fitness,genome
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-1.9744341949020445,[-1.20515183  2.21408171]
3,-2.0454780790100244,[ 1.15658993 -1.67105438]
3,-2.0589236670989313,[-1.20515183 -1.44071946]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.046812846928159,[ 1.01234393 -1.44071946]
3,-1.943752571843331,[-1.20515183 -2.35072732]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.056832121822693,[ 1.15658993 -1.44071946]
3,-1.9719306470792415,[1.15658993 2.21408171]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.0589236670989313,[-1.20515183 -1.44071946]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.0589236670989313,[-1.20515183 -1.44071946]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.060114453239701,[-1.20515183  1.32894562]
3,-2.0327053287003154,[1.78055537 1.10182798]
3,-2.0589236670989313,[-1.20515183 -1.44071946]
3,-2.047737860959629,[-1.20515183 -1.67105438]
3,-2.047737860959629,[-1.20515183 -1.67105438]
step,fitness,genome
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.056832121822693,[ 1.15658993 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.056832121822693,[ 1.15658993 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.047737860959629,[-1.20515183 -1.67105438]
4,-2.0589236670989313,[-1.20515183 -1.44071946]
4,-2.060114453239701,[-1.20515183  1.32894562]
step,fitness,genome
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.060114453239701,[-1.20515183  1.32894562]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.0589236670989313,[-1.20515183 -1.44071946]
5,-2.060114453239701,[-1.20515183  1.32894562]
step,fitness,genome
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-1.8777224889209652,[-1.20515183  0.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
6,-2.060114453239701,[-1.20515183  1.32894562]
