step,fitness,genome
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.046534202790285,[-1.52041553 -1.69864899]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
2,-2.0588645937444103,[-1.52041553  1.30135101]
step,fitness,genome
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.060290048962264,[1.47958447 1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
3,-2.0588645937444103,[-1.52041553  1.30135101]
step,fitness,genome
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.060290048962264,[1.47958447 1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.060290048962264,[1.47958447 1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-1.8565664286897752,[-1.52041553  0.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.060290048962264,[1.47958447 1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-1.8565664286897752,[-1.52041553  0.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
4,-2.0588645937444103,[-1.52041553  1.30135101]
step,fitness,genome
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.0588645937444103,[-1.52041553  1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
5,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-1.8583953694184432,[1.47958447 0.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-1.8583953694184432,[1.47958447 0.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
6,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-1.8583953694184432,[1.47958447 0.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-1.9435018367871844,[0.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
7,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-1.9435018367871844,[0.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-1.9435018367871844,[0.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
8,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-1.8583953694184432,[1.47958447 0.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-1.8583953694184432,[1.47958447 0.30135101]
9,-1.8583953694184432,[1.47958447 0.30135101]
9,-1.8583953694184432,[1.47958447 0.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-1.9435018367871844,[0.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
9,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-1.9435018367871844,[0.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
10,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-1.9435018367871844,[0.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-1.9435018367871844,[0.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
11,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-1.9435018367871844,[0.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
12,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
13,-2.060290048962264,[1.47958447 1.30135101]
13,-1.8583953694184432,[1.47958447 0.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-1.8583953694184432,[1.47958447 0.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
13,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
14,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-1.8583953694184432,[1.47958447 0.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-1.8583953694184432,[1.47958447 0.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
15,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-1.8583953694184432,[1.47958447 0.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-1.9435018367871844,[0.47958447 1.30135101]
16,-1.9435018367871844,[0.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-1.8583953694184432,[1.47958447 0.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
16,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
17,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
18,-2.060290048962264,[1.47958447 1.30135101]
18,-1.8583953694184432,[1.47958447 0.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-1.9435018367871844,[0.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
18,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
19,-2.060290048962264,[1.47958447 1.30135101]
19,-1.9435018367871844,[0.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-1.9435018367871844,[0.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-1.9435018367871844,[0.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-1.8583953694184432,[1.47958447 0.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
19,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
20,-2.060290048962264,[1.47958447 1.30135101]
step,fitness,genome
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
21,-2.060290048962264,[1.47958447 1.30135101]
