step,fitness,genome
2,-1.7648579234899684,[-4.03291354 -4.66876822]
2,-1.7146256285126136,[ 4.23064409 -5.34391197]
2,-1.8820140105242023,[ 4.64781048 -1.63911527]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.7383079297082935,[-4.03291354 -5.05176731]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.8849403774428812,[4.23064409 1.36088473]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.741834616091997,[-2.48696048 -5.05176731]
2,-1.741834616091997,[-2.48696048 -5.05176731]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
2,-2.050907667075097,[ 1.23064409 -1.63911527]
2,-1.8831084787881447,[ 4.23064409 -1.63911527]
step,fitness,genome
3,-1.7648579234899684,[-4.03291354 -4.66876822]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-2.060886641543944,[1.23064409 1.36088473]
3,-2.050907667075097,[ 1.23064409 -1.63911527]
3,-1.8849403774428812,[4.23064409 1.36088473]
3,-1.8820140105242023,[ 4.64781048 -1.63911527]
3,-1.741834616091997,[-2.48696048 -5.05176731]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8849403774428812,[4.23064409 1.36088473]
3,-1.741834616091997,[-2.48696048 -5.05176731]
3,-1.8817172093797419,[-2.48696048  1.94823269]
3,-2.050907667075097,[ 1.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8849403774428812,[4.23064409 1.36088473]
3,-2.050907667075097,[ 1.23064409 -1.63911527]
3,-1.8849403774428812,[4.23064409 1.36088473]
3,-1.7383079297082935,[-4.03291354 -5.05176731]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
3,-1.8831084787881447,[ 4.23064409 -1.63911527]
step,fitness,genome
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-2.060886641543944,[1.23064409 1.36088473]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-2.050907667075097,[ 1.23064409 -1.63911527]
4,-2.060886641543944,[1.23064409 1.36088473]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8942771548150181,[1.23064409 0.36088473]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-2.060886641543944,[1.23064409 1.36088473]
4,-2.060886641543944,[1.23064409 1.36088473]
4,-2.050907667075097,[ 1.23064409 -1.63911527]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8831084787881447,[ 4.23064409 -1.63911527]
4,-1.8849403774428812,[4.23064409 1.36088473]
4,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
5,-2.060886641543944,[1.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.7131307550825234,[4.23064409 0.36088473]
5,-1.8831084787881447,[ 4.23064409 -1.63911527]
5,-1.8147141065035424,[0.23064409 1.36088473]
5,-1.8831084787881447,[ 4.23064409 -1.63911527]
5,-2.050907667075097,[ 1.23064409 -1.63911527]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8147141065035424,[0.23064409 1.36088473]
5,-2.060886641543944,[1.23064409 1.36088473]
5,-2.050907667075097,[ 1.23064409 -1.63911527]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-2.060886641543944,[1.23064409 1.36088473]
5,-2.060886641543944,[1.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-2.060886641543944,[1.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-2.050907667075097,[ 1.23064409 -1.63911527]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
5,-1.8849403774428812,[4.23064409 1.36088473]
step,fitness,genome
6,-2.050907667075097,[ 1.23064409 -1.63911527]
6,-1.8147141065035424,[0.23064409 1.36088473]
6,-2.050907667075097,[ 1.23064409 -1.63911527]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-2.050907667075097,[ 1.23064409 -1.63911527]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-1.8831084787881447,[ 4.23064409 -1.63911527]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-1.8849403774428812,[4.23064409 1.36088473]
6,-2.060886641543944,[1.23064409 1.36088473]
6,-2.050907667075097,[ 1.23064409 -1.63911527]
step,fitness,genome
7,-1.7131307550825234,[4.23064409 0.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-2.050907667075097,[ 1.23064409 -1.63911527]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.050907667075097,[ 1.23064409 -1.63911527]
7,-2.050907667075097,[ 1.23064409 -1.63911527]
7,-1.8942771548150181,[1.23064409 0.36088473]
7,-1.8147141065035424,[0.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-2.050907667075097,[ 1.23064409 -1.63911527]
7,-2.060886641543944,[1.23064409 1.36088473]
7,-1.8849403774428812,[4.23064409 1.36088473]
7,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-1.8849403774428812,[4.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-1.7131307550825234,[4.23064409 0.36088473]
8,-1.8849403774428812,[4.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-1.8849403774428812,[4.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.050907667075097,[ 1.23064409 -1.63911527]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.050907667075097,[ 1.23064409 -1.63911527]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-1.8849403774428812,[4.23064409 1.36088473]
8,-1.8849403774428812,[4.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
8,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.050907667075097,[ 1.23064409 -1.63911527]
9,-1.8849403774428812,[4.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.050907667075097,[ 1.23064409 -1.63911527]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.050907667075097,[ 1.23064409 -1.63911527]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.060886641543944,[1.23064409 1.36088473]
9,-2.050907667075097,[ 1.23064409 -1.63911527]
step,fitness,genome
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
10,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-1.8942771548150181,[1.23064409 0.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-1.8942771548150181,[1.23064409 0.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
11,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-1.8942771548150181,[1.23064409 0.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-1.8147141065035424,[0.23064409 1.36088473]
12,-1.8147141065035424,[0.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
12,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
13,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-1.8147141065035424,[0.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-1.8147141065035424,[0.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-1.8147141065035424,[0.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-1.8942771548150181,[1.23064409 0.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
14,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
15,-1.8942771548150181,[1.23064409 0.36088473]
15,-1.8147141065035424,[0.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-1.8147141065035424,[0.23064409 1.36088473]
15,-1.8147141065035424,[0.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-1.8942771548150181,[1.23064409 0.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-1.8147141065035424,[0.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
15,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-1.8147141065035424,[0.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-1.8147141065035424,[0.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
16,-1.8942771548150181,[1.23064409 0.36088473]
16,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-1.8147141065035424,[0.23064409 1.36088473]
17,-1.8942771548150181,[1.23064409 0.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
17,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-1.8147141065035424,[0.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-1.8147141065035424,[0.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
18,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-1.8147141065035424,[0.23064409 1.36088473]
19,-1.8942771548150181,[1.23064409 0.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
19,-2.060886641543944,[1.23064409 1.36088473]
step,fitness,genome
20,-1.8147141065035424,[0.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-1.8147141065035424,[0.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-1.8942771548150181,[1.23064409 0.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-2.060886641543944,[1.23064409 1.36088473]
20,-1.8942771548150181,[1.23064409 0.36088473]
20,-1.8147141065035424,[0.23064409 1.36088473]
step,fitness,genome
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
21,-2.060886641543944,[1.23064409 1.36088473]
