step,fitness,genome
3,-2.0043155763352467,[-1.0570962   1.98662013]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-1.996303170619574,[2.09768889 1.20776987]
3,-1.996303170619574,[2.09768889 1.20776987]
3,-2.0374136677215673,[-1.0570962   0.98662013]
3,-2.005995594976503,[-1.0570962   0.74868218]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-2.005995594976503,[-1.0570962   0.74868218]
3,-1.996303170619574,[2.09768889 1.20776987]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-2.053065890063309,[1.09768889 1.20776987]
3,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-1.7942910758966966,[1.09768889 0.20776987]
4,-1.7942910758966966,[1.09768889 0.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-1.7942910758966966,[1.09768889 0.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-1.479557088795221,[0.09768889 0.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.05035098780096,[-1.0570962   1.20776987]
4,-2.0399221618684495,[1.09768889 0.98662013]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.0374136677215673,[-1.0570962   0.98662013]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.053065890063309,[1.09768889 1.20776987]
4,-2.0374136677215673,[-1.0570962   0.98662013]
4,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-1.6679482441730813,[0.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-1.6679482441730813,[0.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-1.7942910758966966,[1.09768889 0.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
5,-1.6679482441730813,[0.09768889 1.20776987]
5,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
6,-2.053065890063309,[1.09768889 1.20776987]
6,-1.6679482441730813,[0.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-1.7942910758966966,[1.09768889 0.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-1.6679482441730813,[0.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-1.7942910758966966,[1.09768889 0.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-1.7942910758966966,[1.09768889 0.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
6,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-1.7942910758966966,[1.09768889 0.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-1.7942910758966966,[1.09768889 0.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-2.053065890063309,[1.09768889 1.20776987]
7,-1.6679482441730813,[0.09768889 1.20776987]
step,fitness,genome
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.7942910758966966,[1.09768889 0.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.7942910758966966,[1.09768889 0.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.7942910758966966,[1.09768889 0.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.6679482441730813,[0.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.6679482441730813,[0.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
8,-1.6679482441730813,[0.09768889 1.20776987]
8,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-1.7942910758966966,[1.09768889 0.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-1.6679482441730813,[0.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-1.6679482441730813,[0.09768889 1.20776987]
9,-1.7942910758966966,[1.09768889 0.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
9,-2.053065890063309,[1.09768889 1.20776987]
step,fitness,genome
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-1.6679482441730813,[0.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-1.7942910758966966,[1.09768889 0.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-1.7942910758966966,[1.09768889 0.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-1.7942910758966966,[1.09768889 0.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
10,-2.053065890063309,[1.09768889 1.20776987]
