step,fitness,genome
2,-1.926911270596357,[ 0.600717   -0.66610501]
2,-1.7671709111414042,[4.62330531 0.50932925]
2,-1.8701298320512074,[1.600717   0.33389499]
2,-1.8856361537977617,[4.62330531 1.50932925]
2,-1.8856361537977617,[4.62330531 1.50932925]
2,-1.986329900202798,[ 1.600717   -0.66610501]
2,-1.8511678336303974,[-4.85875547  1.04381374]
step,fitness,genome
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.808395682539159,[ 4.62330531 -0.66610501]
3,-1.9752801959703623,[0.600717   1.50932925]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.7671709111414042,[4.62330531 0.50932925]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.8856361537977617,[4.62330531 1.50932925]
3,-1.986329900202798,[ 1.600717   -0.66610501]
3,-1.926911270596357,[ 0.600717   -0.66610501]
step,fitness,genome
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.8856361537977617,[4.62330531 1.50932925]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.8701298320512074,[1.600717   0.33389499]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.8856361537977617,[4.62330531 1.50932925]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.8701298320512074,[1.600717   0.33389499]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.986329900202798,[ 1.600717   -0.66610501]
4,-1.9752801959703623,[0.600717   1.50932925]
4,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.926911270596357,[ 0.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
5,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.8701298320512074,[1.600717   0.33389499]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.8701298320512074,[1.600717   0.33389499]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.926911270596357,[ 0.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
6,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.926911270596357,[ 0.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
7,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.926911270596357,[ 0.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.8701298320512074,[1.600717   0.33389499]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.926911270596357,[ 0.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.8701298320512074,[1.600717   0.33389499]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
8,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.926911270596357,[ 0.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.926911270596357,[ 0.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.926911270596357,[ 0.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.926911270596357,[ 0.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
9,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.926911270596357,[ 0.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
10,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
11,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.8701298320512074,[1.600717   0.33389499]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
12,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.986329900202798,[ 1.600717   -0.66610501]
13,-1.8701298320512074,[1.600717   0.33389499]
step,fitness,genome
14,-1.8701298320512074,[1.600717   0.33389499]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
14,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.8701298320512074,[1.600717   0.33389499]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.926911270596357,[ 0.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
15,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.926911270596357,[ 0.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.8701298320512074,[1.600717   0.33389499]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.986329900202798,[ 1.600717   -0.66610501]
16,-1.926911270596357,[ 0.600717   -0.66610501]
step,fitness,genome
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.926911270596357,[ 0.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
17,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
18,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.926911270596357,[ 0.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
19,-1.986329900202798,[ 1.600717   -0.66610501]
step,fitness,genome
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.8701298320512074,[1.600717   0.33389499]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.8701298320512074,[1.600717   0.33389499]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
20,-1.986329900202798,[ 1.600717   -0.66610501]
