step,fitness,genome
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.805703371486145,[-1.49522274  0.22434697]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
3,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
4,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
5,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
6,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
7,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
8,-1.8329069931641422,[ 1.16751268 -0.25601171]
step,fitness,genome
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
9,-1.8329069931641422,[ 1.16751268 -0.25601171]
