step,fitness,genome
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.003934545820793,[1.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.003934545820793,[1.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
21,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
22,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
23,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.003934545820793,[1.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0036253394386216,[0.96918443 0.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0036253394386216,[0.96918443 0.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
24,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-1.9703899043020907,[1.96918443 0.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
25,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0036253394386216,[0.96918443 0.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
26,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0036253394386216,[0.96918443 0.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
27,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.003934545820793,[1.96918443 1.77274612]
28,-2.003934545820793,[1.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.003934545820793,[1.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
28,-2.0218009184680756,[0.96918443 1.77274612]
step,fitness,genome
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.003934545820793,[1.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
29,-2.003934545820793,[1.96918443 1.77274612]
29,-1.9703899043020907,[1.96918443 0.77274612]
29,-2.0218009184680756,[0.96918443 1.77274612]
