step,fitness,genome
1,-1.8872547025826252,[2.49499656 1.87143267]
1,-1.7287740587259126,[3.51279665 2.04148731]
1,-1.851211833565816,[-2.54961831  2.04148731]
step,fitness,genome
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.897931438010987,[ 2.49499656 -1.1023277 ]
2,-1.8640561916732008,[4.74200312 1.87143267]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.851211833565816,[-2.54961831  2.04148731]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8649771314089665,[ 4.74200312 -1.1023277 ]
2,-1.8640561916732008,[4.74200312 1.87143267]
2,-1.897931438010987,[ 2.49499656 -1.1023277 ]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8872547025826252,[2.49499656 1.87143267]
2,-1.8872547025826252,[2.49499656 1.87143267]
step,fitness,genome
3,-1.897931438010987,[ 2.49499656 -1.1023277 ]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.897931438010987,[ 2.49499656 -1.1023277 ]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.897931438010987,[ 2.49499656 -1.1023277 ]
3,-1.8740659776121742,[2.49499656 0.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.897931438010987,[ 2.49499656 -1.1023277 ]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.8872547025826252,[2.49499656 1.87143267]
3,-1.897931438010987,[ 2.49499656 -1.1023277 ]
3,-1.8872547025826252,[2.49499656 1.87143267]
step,fitness,genome
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-2.052067338318366,[ 1.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.8872547025826252,[2.49499656 1.87143267]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
4,-1.897931438010987,[ 2.49499656 -1.1023277 ]
step,fitness,genome
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-2.052067338318366,[ 1.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-2.052067338318366,[ 1.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-2.052067338318366,[ 1.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-2.052067338318366,[ 1.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
5,-1.897931438010987,[ 2.49499656 -1.1023277 ]
step,fitness,genome
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.02796712305134,[1.49499656 1.8976723 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-1.897931438010987,[ 2.49499656 -1.1023277 ]
6,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.02796712305134,[1.49499656 1.8976723 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
7,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
8,-2.02796712305134,[1.49499656 1.8976723 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.02796712305134,[1.49499656 1.8976723 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.02796712305134,[1.49499656 1.8976723 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-1.9451876366912713,[ 0.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
8,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.02796712305134,[1.49499656 1.8976723 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-1.9451876366912713,[ 0.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
9,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
10,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-1.9451876366912713,[ 0.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
11,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
12,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
13,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
14,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
15,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.02796712305134,[1.49499656 1.8976723 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
16,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
17,-2.052067338318366,[ 1.49499656 -1.1023277 ]
step,fitness,genome
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.02796712305134,[1.49499656 1.8976723 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
18,-2.052067338318366,[ 1.49499656 -1.1023277 ]
