step,fitness,genome
0,-1.5274950470271835,[0.26432386 3.44148449]
0,-1.6674444324925048,[-3.54626401  4.57095016]
0,-1.6761291266440084,[-8.20258847  1.67142216]
0,-1.6539512388948752,[0.13727653 2.16245358]
0,-1.6394411713304402,[-1.85213149 -6.82525943]
0,-1.652163260142017,[ 1.85269853 -3.34091758]
0,-1.6674444324925048,[-3.54626401  4.57095016]
0,-2.0387041113585984,[-0.91899367  1.2931309 ]
0,-1.6728178488685252,[3.80842842 3.74153919]
0,-1.6728178488685252,[3.80842842 3.74153919]
0,-1.762881131619612,[ 2.07435359 -3.6256281 ]
0,-2.0086389478390854,[-2.00398083  1.15569998]
0,-1.7052997330016304,[-7.43911289 -1.19528496]
step,fitness,genome
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.7741866124128225,[5.25938759 2.17374271]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.779744062948417,[ 4.4012441 -4.8177885]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.7805127605723101,[0.1888902 1.2931309]
1,-2.016234845606736,[-0.91899367 -0.89788846]
1,-1.5720801255319627,[-2.86579041  3.74153919]
1,-1.8077292400988894,[3.80842842 2.04880332]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-1.7052997330016304,[-7.43911289 -1.19528496]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-1.7747204727608097,[ 4.25459049 -4.8177885 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.779744062948417,[ 4.4012441 -4.8177885]
1,-1.7747204727608097,[ 4.25459049 -4.8177885 ]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-1.7957270040094955,[ 4.25459049 -2.38914457]
1,-1.7747204727608097,[ 4.25459049 -4.8177885 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.7747204727608097,[ 4.25459049 -4.8177885 ]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-1.7957270040094955,[ 4.25459049 -2.38914457]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0285317832185554,[ 0.8586754  -1.16687644]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-1.8321485085279645,[ 0.8586754 -4.8177885]
1,-1.880266042242911,[ 4.4012441  -1.16687644]
1,-1.762881131619612,[ 2.07435359 -3.6256281 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.762881131619612,[ 2.07435359 -3.6256281 ]
1,-1.937435890529345,[2.07435359 2.17374271]
1,-1.7747204727608097,[ 4.25459049 -4.8177885 ]
1,-1.7957270040094955,[ 4.25459049 -2.38914457]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-1.779744062948417,[ 4.4012441 -4.8177885]
1,-2.0086389478390854,[-2.00398083  1.15569998]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
1,-2.0387041113585984,[-0.91899367  1.2931309 ]
step,fitness,genome
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-1.880266042242911,[ 4.4012441  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0086389478390854,[-2.00398083  1.15569998]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0086389478390854,[-2.00398083  1.15569998]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0285317832185554,[ 0.8586754  -1.16687644]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0387041113585984,[-0.91899367  1.2931309 ]
2,-2.0309466746847065,[0.8586754 1.2931309]
step,fitness,genome
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
3,-2.0387041113585984,[-0.91899367  1.2931309 ]
step,fitness,genome
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
4,-2.0387041113585984,[-0.91899367  1.2931309 ]
step,fitness,genome
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
5,-2.0387041113585984,[-0.91899367  1.2931309 ]
step,fitness,genome
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
6,-2.0387041113585984,[-0.91899367  1.2931309 ]
