step,fitness,genome
0,-1.5370476187702367,[ 1.78999368 -6.52749932]
0,-1.685795761899127,[-7.03777344 -1.57833895]
0,-1.8425072874185575,[-4.54424532 -2.14089001]
0,-1.343545105769038,[ 0.54242    -9.16515239]
0,-1.6067987074946397,[-0.12752608 -2.35188588]
0,-1.685795761899127,[-7.03777344 -1.57833895]
0,-1.8362499880954275,[5.02384179 1.0617617 ]
0,-1.7079682338036364,[ 1.78999368 -7.62221294]
0,-1.3795775559941952,[ 9.7745374  -5.13700515]
0,-1.826815667393835,[ 4.47546209 -2.24694063]
0,-2.021216647833252,[-1.2270408   0.79890772]
0,-1.4755971906977858,[-9.88490547 -1.38767034]
0,-1.5144261601422901,[-7.3416011  -3.51112704]
0,-1.690715207477296,[-0.71585385 -3.48385811]
0,-1.5724184180404948,[-5.88700844 -4.78790559]
0,-1.4112953748525172,[-5.91941191 -8.38838537]
0,-1.826815667393835,[ 4.47546209 -2.24694063]
0,-1.6067987074946397,[-0.12752608 -2.35188588]
0,-1.7477929726752628,[ 3.57931065 -2.08185487]
0,-1.2896434673152037,[-9.61281676  5.29782119]
0,-1.6666269191542462,[-5.18542734  0.36987761]
0,-1.826815667393835,[ 4.47546209 -2.24694063]
0,-1.5806516585288322,[0.35585443 5.61130218]
0,-1.2548198571980897,[-9.90317388  3.36164381]
0,-1.34196650199968,[-5.45270469  9.7672892 ]
0,-1.5253391125872129,[ 0.29898153 -7.53513375]
0,-1.5397036203134244,[-5.64916985  7.74306998]
0,-1.743415820295855,[-3.48379438  1.18992213]
0,-1.6892105291181245,[-3.84048684  3.79817284]
0,-1.4963471461332312,[8.08200346 3.50433171]
0,-1.2548198571980897,[-9.90317388  3.36164381]
0,-1.986426265847997,[ 1.5314045  -0.64943245]
step,fitness,genome
1,-1.6814956515479547,[-1.75764571 -7.04466545]
1,-1.8362499880954275,[5.02384179 1.0617617 ]
1,-1.743415820295855,[-3.48379438  1.18992213]
1,-1.5806516585288322,[0.35585443 5.61130218]
1,-1.5370476187702367,[ 1.78999368 -6.52749932]
1,-1.688935057176344,[-0.99186736 -7.66165448]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.34196650199968,[-5.45270469  9.7672892 ]
1,-1.6666269191542462,[-5.18542734  0.36987761]
1,-1.5806516585288322,[0.35585443 5.61130218]
1,-1.5806516585288322,[0.35585443 5.61130218]
1,-1.688935057176344,[-0.99186736 -7.66165448]
1,-1.8425072874185575,[-4.54424532 -2.14089001]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.4851495715019616,[-2.78036178 -8.31538321]
1,-1.7079682338036364,[ 1.78999368 -7.62221294]
1,-1.4472589605734605,[-3.05345665  4.28183336]
1,-1.5806516585288322,[0.35585443 5.61130218]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.8150305730955345,[-0.67638781  4.37622005]
1,-1.5253391125872129,[ 0.29898153 -7.53513375]
1,-1.637866524999954,[2.59084818 5.52360572]
1,-1.2548198571980897,[-9.90317388  3.36164381]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.34196650199968,[-5.45270469  9.7672892 ]
1,-1.6492648904209233,[-4.37195359  7.44558303]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.8362499880954275,[5.02384179 1.0617617 ]
1,-1.8425072874185575,[-4.54424532 -2.14089001]
1,-1.8362499880954275,[5.02384179 1.0617617 ]
1,-1.4167630863143734,[ 5.44558873 -8.94923445]
1,-1.871954849968182,[-4.37195359  1.0617617 ]
1,-1.6327112952387584,[5.02384179 7.44558303]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.668916110994708,[-2.21199778 -7.62221294]
1,-1.688935057176344,[-0.99186736 -7.66165448]
1,-1.8425072874185575,[-4.54424532 -2.14089001]
1,-1.5806516585288322,[0.35585443 5.61130218]
1,-1.6940070710051573,[4.34705311 5.48143089]
1,-1.743415820295855,[-3.48379438  1.18992213]
1,-1.986426265847997,[ 1.5314045  -0.64943245]
1,-2.021216647833252,[-1.2270408   0.79890772]
1,-1.7079682338036364,[ 1.78999368 -7.62221294]
1,-1.4963471461332312,[8.08200346 3.50433171]
1,-1.743415820295855,[-3.48379438  1.18992213]
1,-1.8150305730955345,[-0.67638781  4.37622005]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.637866524999954,[2.59084818 5.52360572]
1,-2.021216647833252,[-1.2270408   0.79890772]
1,-2.021216647833252,[-1.2270408   0.79890772]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.4806041769124931,[-7.5482069   6.80933689]
1,-1.8362499880954275,[5.02384179 1.0617617 ]
1,-1.2896434673152037,[-9.61281676  5.29782119]
1,-1.688935057176344,[-0.99186736 -7.66165448]
1,-1.8425072874185575,[-4.54424532 -2.14089001]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.5144261601422901,[-7.3416011  -3.51112704]
1,-1.6892105291181245,[-3.84048684  3.79817284]
1,-1.8884674218285415,[ 4.47546209 -1.57833895]
1,-1.635285460816997,[-7.03777344 -2.24694063]
1,-1.6940070710051573,[4.34705311 5.48143089]
1,-1.7629942422342186,[ 1.7768639  -3.54124513]
1,-2.021216647833252,[-1.2270408   0.79890772]
1,-1.6814956515479547,[-1.75764571 -7.04466545]
1,-1.826815667393835,[ 4.47546209 -2.24694063]
1,-1.6892105291181245,[-3.84048684  3.79817284]
1,-1.6492648904209233,[-4.37195359  7.44558303]
1,-1.743415820295855,[-3.48379438  1.18992213]
1,-1.6814956515479547,[-1.75764571 -7.04466545]
1,-1.4963471461332312,[8.08200346 3.50433171]
1,-1.5374740075721631,[ 8.08200346 -7.53513375]
1,-1.5712422483485333,[0.29898153 3.50433171]
1,-2.0511968745271156,[-1.2270408  1.0617617]
step,fitness,genome
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.6814956515479547,[-1.75764571 -7.04466545]
2,-1.6940070710051573,[4.34705311 5.48143089]
2,-1.986426265847997,[ 1.5314045  -0.64943245]
2,-1.6492648904209233,[-4.37195359  7.44558303]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.871954849968182,[-4.37195359  1.0617617 ]
2,-1.688935057176344,[-0.99186736 -7.66165448]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.7629942422342186,[ 1.7768639  -3.54124513]
2,-2.0511968745271156,[-1.2270408  1.0617617]
2,-1.986426265847997,[ 1.5314045  -0.64943245]
2,-2.0511968745271156,[-1.2270408  1.0617617]
2,-1.7629942422342186,[ 1.7768639  -3.54124513]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.8150305730955345,[-0.67638781  4.37622005]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.6327112952387584,[5.02384179 7.44558303]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.81064841899309,[ 5.02384179 -2.14089001]
2,-1.8703738280456983,[-4.54424532  1.0617617 ]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.8150305730955345,[-0.67638781  4.37622005]
2,-2.0511968745271156,[-1.2270408  1.0617617]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.4806041769124931,[-7.5482069   6.80933689]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.637866524999954,[2.59084818 5.52360572]
2,-1.7079682338036364,[ 1.78999368 -7.62221294]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.4851495715019616,[-2.78036178 -8.31538321]
2,-1.688935057176344,[-0.99186736 -7.66165448]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.688935057176344,[-0.99186736 -7.66165448]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-1.6940070710051573,[4.34705311 5.48143089]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-2.0511968745271156,[-1.2270408  1.0617617]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.7079682338036364,[ 1.78999368 -7.62221294]
2,-1.637866524999954,[2.59084818 5.52360572]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.6940070710051573,[4.34705311 5.48143089]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.5370476187702367,[ 1.78999368 -6.52749932]
2,-1.5712422483485333,[0.29898153 3.50433171]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.5712422483485333,[0.29898153 3.50433171]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-1.7079682338036364,[ 1.78999368 -7.62221294]
2,-1.7079682338036364,[ 1.78999368 -7.62221294]
2,-1.6814956515479547,[-1.75764571 -7.04466545]
2,-1.688935057176344,[-0.99186736 -7.66165448]
2,-1.8150305730955345,[-0.67638781  4.37622005]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.8425072874185575,[-4.54424532 -2.14089001]
2,-1.668916110994708,[-2.21199778 -7.62221294]
2,-1.688935057176344,[-0.99186736 -7.66165448]
2,-1.826815667393835,[ 4.47546209 -2.24694063]
2,-2.0511968745271156,[-1.2270408  1.0617617]
2,-1.8362499880954275,[5.02384179 1.0617617 ]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-2.021216647833252,[-1.2270408   0.79890772]
2,-1.7629942422342186,[ 1.7768639  -3.54124513]
2,-1.7137729411192575,[0.35585443 4.37622005]
step,fitness,genome
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.986426265847997,[ 1.5314045  -0.64943245]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.7079682338036364,[ 1.78999368 -7.62221294]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-1.668916110994708,[-2.21199778 -7.62221294]
3,-1.6814956515479547,[-1.75764571 -7.04466545]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-1.8425072874185575,[-4.54424532 -2.14089001]
3,-1.8703738280456983,[-4.54424532  1.0617617 ]
3,-1.7079682338036364,[ 1.78999368 -7.62221294]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.986426265847997,[ 1.5314045  -0.64943245]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.7079682338036364,[ 1.78999368 -7.62221294]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.7629942422342186,[ 1.7768639  -3.54124513]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-1.81064841899309,[ 5.02384179 -2.14089001]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.986426265847997,[ 1.5314045  -0.64943245]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.6940070710051573,[4.34705311 5.48143089]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.986426265847997,[ 1.5314045  -0.64943245]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-1.6492648904209233,[-4.37195359  7.44558303]
3,-2.0476821149083553,[1.5314045 1.0617617]
3,-1.7739131912529826,[ 5.02384179 -0.64943245]
3,-1.81064841899309,[ 5.02384179 -2.14089001]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.7137729411192575,[0.35585443 4.37622005]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-2.0511968745271156,[-1.2270408  1.0617617]
3,-2.021216647833252,[-1.2270408   0.79890772]
3,-1.8362499880954275,[5.02384179 1.0617617 ]
3,-1.826815667393835,[ 4.47546209 -2.24694063]
3,-1.8150305730955345,[-0.67638781  4.37622005]
3,-1.871954849968182,[-4.37195359  1.0617617 ]
3,-2.021216647833252,[-1.2270408   0.79890772]
step,fitness,genome
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.871954849968182,[-4.37195359  1.0617617 ]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.871954849968182,[-4.37195359  1.0617617 ]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-1.986426265847997,[ 1.5314045  -0.64943245]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-1.8703738280456983,[-4.54424532  1.0617617 ]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-1.986426265847997,[ 1.5314045  -0.64943245]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.81064841899309,[ 5.02384179 -2.14089001]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.7739131912529826,[ 5.02384179 -0.64943245]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.871954849968182,[-4.37195359  1.0617617 ]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.986426265847997,[ 1.5314045  -0.64943245]
4,-1.986426265847997,[ 1.5314045  -0.64943245]
4,-2.0476821149083553,[1.5314045 1.0617617]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-1.8362499880954275,[5.02384179 1.0617617 ]
4,-1.826815667393835,[ 4.47546209 -2.24694063]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-1.986426265847997,[ 1.5314045  -0.64943245]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-1.8425072874185575,[-4.54424532 -2.14089001]
4,-2.021216647833252,[-1.2270408   0.79890772]
4,-2.0511968745271156,[-1.2270408  1.0617617]
4,-2.0511968745271156,[-1.2270408  1.0617617]
step,fitness,genome
5,-2.0476821149083553,[1.5314045 1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.8425072874185575,[-4.54424532 -2.14089001]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.8425072874185575,[-4.54424532 -2.14089001]
5,-1.871954849968182,[-4.37195359  1.0617617 ]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.8425072874185575,[-4.54424532 -2.14089001]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0476821149083553,[1.5314045 1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.8425072874185575,[-4.54424532 -2.14089001]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-2.0476821149083553,[1.5314045 1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-1.9894728332222578,[-1.2270408  -2.14089001]
5,-1.8703738280456983,[-4.54424532  1.0617617 ]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-1.871954849968182,[-4.37195359  1.0617617 ]
5,-1.8368435167068395,[-4.54424532  0.79890772]
5,-1.9894728332222578,[-1.2270408  -2.14089001]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.8362499880954275,[5.02384179 1.0617617 ]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-1.8425072874185575,[-4.54424532 -2.14089001]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.021216647833252,[-1.2270408   0.79890772]
5,-2.0511968745271156,[-1.2270408  1.0617617]
5,-1.986426265847997,[ 1.5314045  -0.64943245]
5,-2.021216647833252,[-1.2270408   0.79890772]
step,fitness,genome
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-1.9894728332222578,[-1.2270408  -2.14089001]
6,-1.8425072874185575,[-4.54424532 -2.14089001]
6,-1.986426265847997,[ 1.5314045  -0.64943245]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0476821149083553,[1.5314045 1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-1.9894728332222578,[-1.2270408  -2.14089001]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0476821149083553,[1.5314045 1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-1.8425072874185575,[-4.54424532 -2.14089001]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-1.8425072874185575,[-4.54424532 -2.14089001]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-1.8362499880954275,[5.02384179 1.0617617 ]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0476821149083553,[1.5314045 1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.0511968745271156,[-1.2270408  1.0617617]
6,-2.021216647833252,[-1.2270408   0.79890772]
6,-1.8362499880954275,[5.02384179 1.0617617 ]
