step,fitness,genome
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
10,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
11,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
12,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
13,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
14,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
15,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
16,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
17,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
18,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
19,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
20,-1.9974685510749532,[0.70478185 1.05339669]
step,fitness,genome
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
21,-1.9974685510749532,[0.70478185 1.05339669]
