step,fitness,genome
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-1.9520642317557217,[ 0.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
4,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
5,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
6,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.0489036942179646,[1.50520027 1.67246892]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.0489036942179646,[1.50520027 1.67246892]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
7,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-1.9520642317557217,[ 0.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-1.9520642317557217,[ 0.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.0489036942179646,[1.50520027 1.67246892]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
8,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-1.9520642317557217,[ 0.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.0489036942179646,[1.50520027 1.67246892]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
9,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-1.9520642317557217,[ 0.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.0489036942179646,[1.50520027 1.67246892]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
10,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.0489036942179646,[1.50520027 1.67246892]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.0489036942179646,[1.50520027 1.67246892]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
11,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-1.9520642317557217,[ 0.50520027 -1.32753108]
12,-1.9520642317557217,[ 0.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.0489036942179646,[1.50520027 1.67246892]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
12,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
13,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-1.9520642317557217,[ 0.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.0489036942179646,[1.50520027 1.67246892]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
14,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
15,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
16,-2.0489036942179646,[1.50520027 1.67246892]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
16,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.0489036942179646,[1.50520027 1.67246892]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
17,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
18,-2.059723270350146,[ 1.50520027 -1.32753108]
step,fitness,genome
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
19,-2.059723270350146,[ 1.50520027 -1.32753108]
