step,fitness,genome
1,-1.5793553579002322,[-3.72317803  7.62424103]
1,-1.6961570142915932,[-7.36730187  1.92858135]
1,-1.5015598128474115,[-8.08759752 -8.31708476]
1,-1.7400940875535176,[2.40906993 3.77047747]
1,-1.7400940875535176,[2.40906993 3.77047747]
1,-1.5793553579002322,[-3.72317803  7.62424103]
1,-2.02440763723269,[-0.88412134 -1.0278768 ]
1,-2.02440763723269,[-0.88412134 -1.0278768 ]
1,-1.7400940875535176,[2.40906993 3.77047747]
1,-1.6961570142915932,[-7.36730187  1.92858135]
1,-1.981271194304777,[-2.19943268  1.46842421]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.5015598128474115,[-8.08759752 -8.31708476]
1,-1.9810395368225866,[-2.15986559  1.13179316]
1,-2.02440763723269,[-0.88412134 -1.0278768 ]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.689456395452385,[-5.30035462  3.90031514]
1,-1.981271194304777,[-2.19943268  1.46842421]
1,-1.6409008470786282,[-5.05950788 -5.61369843]
1,-2.02440763723269,[-0.88412134 -1.0278768 ]
1,-1.5684086044496464,[ 6.5753345  -1.43922883]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.718764683117776,[-4.3342047   2.66900241]
1,-1.5684086044496464,[ 6.5753345  -1.43922883]
1,-1.7121045259822,[-4.03035883 -5.25854364]
1,-1.6409008470786282,[-5.05950788 -5.61369843]
1,-1.7363956303333936,[-4.04811172  5.08413833]
1,-1.5684086044496464,[ 6.5753345  -1.43922883]
1,-1.5964689594086685,[8.63467651 1.91739932]
1,-1.9810395368225866,[-2.15986559  1.13179316]
1,-1.689456395452385,[-5.30035462  3.90031514]
1,-1.7400940875535176,[2.40906993 3.77047747]
1,-2.02440763723269,[-0.88412134 -1.0278768 ]
step,fitness,genome
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.689456395452385,[-5.30035462  3.90031514]
2,-1.5964689594086685,[8.63467651 1.91739932]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.718764683117776,[-4.3342047   2.66900241]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.718764683117776,[-4.3342047   2.66900241]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.981271194304777,[-2.19943268  1.46842421]
2,-1.6961570142915932,[-7.36730187  1.92858135]
2,-1.718764683117776,[-4.3342047   2.66900241]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.689456395452385,[-5.30035462  3.90031514]
2,-1.689456395452385,[-5.30035462  3.90031514]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.718764683117776,[-4.3342047   2.66900241]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-1.5684086044496464,[ 6.5753345  -1.43922883]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-1.9810395368225866,[-2.15986559  1.13179316]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.981271194304777,[-2.19943268  1.46842421]
2,-1.8682794594021792,[-4.3342047 -1.0278768]
2,-1.8144063889511672,[-0.88412134  2.66900241]
2,-1.6961570142915932,[-7.36730187  1.92858135]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-2.02440763723269,[-0.88412134 -1.0278768 ]
2,-1.7400940875535176,[2.40906993 3.77047747]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.718764683117776,[-4.3342047   2.66900241]
2,-1.7363956303333936,[-4.04811172  5.08413833]
2,-1.7400940875535176,[2.40906993 3.77047747]
step,fitness,genome
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.7363956303333936,[-4.04811172  5.08413833]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.5684086044496464,[ 6.5753345  -1.43922883]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.6961570142915932,[-7.36730187  1.92858135]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.8682794594021792,[-4.3342047 -1.0278768]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.7363956303333936,[-4.04811172  5.08413833]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.7363956303333936,[-4.04811172  5.08413833]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.981271194304777,[-2.19943268  1.46842421]
3,-1.8682794594021792,[-4.3342047 -1.0278768]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-1.8144063889511672,[-0.88412134  2.66900241]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.9810395368225866,[-2.15986559  1.13179316]
3,-1.7363956303333936,[-4.04811172  5.08413833]
3,-1.981271194304777,[-2.19943268  1.46842421]
3,-1.8682794594021792,[-4.3342047 -1.0278768]
3,-1.7400940875535176,[2.40906993 3.77047747]
3,-2.02440763723269,[-0.88412134 -1.0278768 ]
3,-1.7400940875535176,[2.40906993 3.77047747]
step,fitness,genome
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.7400940875535176,[2.40906993 3.77047747]
4,-1.7400940875535176,[2.40906993 3.77047747]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.981271194304777,[-2.19943268  1.46842421]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.7400940875535176,[2.40906993 3.77047747]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.6961570142915932,[-7.36730187  1.92858135]
4,-1.965290801471059,[-2.19943268 -1.0278768 ]
4,-2.0317017958675576,[-0.88412134  1.46842421]
4,-1.8682794594021792,[-4.3342047 -1.0278768]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.7400940875535176,[2.40906993 3.77047747]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.8144063889511672,[-0.88412134  2.66900241]
4,-1.8682794594021792,[-4.3342047 -1.0278768]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.8682794594021792,[-4.3342047 -1.0278768]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.981271194304777,[-2.19943268  1.46842421]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.6961570142915932,[-7.36730187  1.92858135]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.0317017958675576,[-0.88412134  1.46842421]
4,-1.965290801471059,[-2.19943268 -1.0278768 ]
4,-1.9810395368225866,[-2.15986559  1.13179316]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.981271194304777,[-2.19943268  1.46842421]
4,-2.02440763723269,[-0.88412134 -1.0278768 ]
4,-1.8682794594021792,[-4.3342047 -1.0278768]
step,fitness,genome
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.965290801471059,[-2.19943268 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.8682794594021792,[-4.3342047 -1.0278768]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.7400940875535176,[2.40906993 3.77047747]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.8682794594021792,[-4.3342047 -1.0278768]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-1.7400940875535176,[2.40906993 3.77047747]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.8682794594021792,[-4.3342047 -1.0278768]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-2.0317017958675576,[-0.88412134  1.46842421]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.981271194304777,[-2.19943268  1.46842421]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.8682794594021792,[-4.3342047 -1.0278768]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.0317017958675576,[-0.88412134  1.46842421]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-1.9810395368225866,[-2.15986559  1.13179316]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-2.02440763723269,[-0.88412134 -1.0278768 ]
5,-1.981271194304777,[-2.19943268  1.46842421]
step,fitness,genome
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.0317017958675576,[-0.88412134  1.46842421]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.0317017958675576,[-0.88412134  1.46842421]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-1.9810395368225866,[-2.15986559  1.13179316]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-1.9810395368225866,[-2.15986559  1.13179316]
6,-1.9810395368225866,[-2.15986559  1.13179316]
6,-2.0317017958675576,[-0.88412134  1.46842421]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-1.9810395368225866,[-2.15986559  1.13179316]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
6,-2.02440763723269,[-0.88412134 -1.0278768 ]
step,fitness,genome
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.0317017958675576,[-0.88412134  1.46842421]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.0317017958675576,[-0.88412134  1.46842421]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.0317017958675576,[-0.88412134  1.46842421]
7,-2.0317017958675576,[-0.88412134  1.46842421]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.0317017958675576,[-0.88412134  1.46842421]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
7,-2.02440763723269,[-0.88412134 -1.0278768 ]
step,fitness,genome
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.0317017958675576,[-0.88412134  1.46842421]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
8,-2.02440763723269,[-0.88412134 -1.0278768 ]
step,fitness,genome
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.0317017958675576,[-0.88412134  1.46842421]
9,-2.02440763723269,[-0.88412134 -1.0278768 ]
