step,fitness,genome
0,-1.780752877170138,[-5.42567063 -1.80210176]
0,-1.885906867771492,[-0.43001676 -0.7267878 ]
0,-1.6311567231159492,[3.31425592 1.06400645]
0,-1.7728885287376417,[-4.49737922  4.92823069]
0,-1.6805958810056627,[-5.73432995  2.04444973]
0,-1.5266091254399747,[ 5.17156544 -8.64339968]
0,-1.7343699433150637,[3.79848023 4.4867757 ]
0,-1.8003153799202676,[1.2411625  3.64039391]
0,-1.6805958810056627,[-5.73432995  2.04444973]
0,-1.8003153799202676,[1.2411625  3.64039391]
0,-1.9344414515877788,[ 2.31288398 -0.96562566]
0,-1.9344414515877788,[ 2.31288398 -0.96562566]
0,-1.885906867771492,[-0.43001676 -0.7267878 ]
0,-1.7001098994308836,[ 4.66083078 -2.71029192]
0,-1.7841914486119073,[-4.64922042 -4.29302623]
0,-1.780752877170138,[-5.42567063 -1.80210176]
0,-1.6817939638299009,[7.61793368 2.11101021]
0,-1.7478182819714077,[ 5.49699362 -2.01746729]
0,-1.7478182819714077,[ 5.49699362 -2.01746729]
0,-1.9827462117935957,[1.12354219 2.14785458]
0,-1.7021142582385613,[4.02272619 2.66651186]
0,-1.648714191748732,[ 5.40995067 -0.41716444]
0,-1.6817939638299009,[7.61793368 2.11101021]
0,-1.9827462117935957,[1.12354219 2.14785458]
0,-1.9344414515877788,[ 2.31288398 -0.96562566]
0,-1.9827462117935957,[1.12354219 2.14785458]
0,-1.9344414515877788,[ 2.31288398 -0.96562566]
0,-1.9344414515877788,[ 2.31288398 -0.96562566]
0,-1.721580535986693,[ 1.23595737 -3.43353339]
0,-1.6019396539784327,[-5.05417433  3.45519987]
0,-1.721580535986693,[ 1.23595737 -3.43353339]
step,fitness,genome
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.8003153799202676,[1.2411625  3.64039391]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.6805958810056627,[-5.73432995  2.04444973]
1,-1.8003153799202676,[1.2411625  3.64039391]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9149625376610075,[0.61793368 2.11101021]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.7478182819714077,[ 5.49699362 -2.01746729]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.8552910043045876,[-1.68489136 -3.92293381]
1,-1.9149625376610075,[0.61793368 2.11101021]
1,-2.0522854206452563,[1.12354219 1.14785458]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.7001098994308836,[ 4.66083078 -2.71029192]
1,-1.8003153799202676,[1.2411625  3.64039391]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.780752877170138,[-5.42567063 -1.80210176]
1,-1.8003153799202676,[1.2411625  3.64039391]
1,-1.7728885287376417,[-4.49737922  4.92823069]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.7021142582385613,[4.02272619 2.66651186]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.8003153799202676,[1.2411625  3.64039391]
1,-1.7728885287376417,[-4.49737922  4.92823069]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.8552910043045876,[-1.68489136 -3.92293381]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.6390901524422568,[0.12354219 2.14785458]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.9149625376610075,[0.61793368 2.11101021]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.8552910043045876,[-1.68489136 -3.92293381]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.6712886244619045,[2.588221   0.27923927]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.9827462117935957,[1.12354219 2.14785458]
1,-1.7841914486119073,[-4.64922042 -4.29302623]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.8552910043045876,[-1.68489136 -3.92293381]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
1,-1.941362045213729,[1.76164258 2.32460286]
1,-1.7552273814553603,[-3.81337304  2.37555357]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.885906867771492,[-0.43001676 -0.7267878 ]
1,-1.9344414515877788,[ 2.31288398 -0.96562566]
step,fitness,genome
2,-2.0522854206452563,[1.12354219 1.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9149625376610075,[0.61793368 2.11101021]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.885906867771492,[-0.43001676 -0.7267878 ]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.7362305224627785,[1.12354219 0.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9149625376610075,[0.61793368 2.11101021]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.885906867771492,[-0.43001676 -0.7267878 ]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-2.0522854206452563,[1.12354219 1.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.885906867771492,[-0.43001676 -0.7267878 ]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-2.0522854206452563,[1.12354219 1.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.941362045213729,[1.76164258 2.32460286]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9827462117935957,[1.12354219 2.14785458]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
2,-1.9344414515877788,[ 2.31288398 -0.96562566]
step,fitness,genome
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.941362045213729,[1.76164258 2.32460286]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-1.9827462117935957,[1.12354219 2.14785458]
3,-2.0522854206452563,[1.12354219 1.14785458]
step,fitness,genome
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.6390901524422568,[0.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-1.9827462117935957,[1.12354219 2.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
4,-2.0522854206452563,[1.12354219 1.14785458]
step,fitness,genome
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.7362305224627785,[1.12354219 0.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-1.9827462117935957,[1.12354219 2.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
5,-2.0522854206452563,[1.12354219 1.14785458]
step,fitness,genome
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-1.7062797499687834,[0.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-1.7062797499687834,[0.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-1.7362305224627785,[1.12354219 0.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-1.7362305224627785,[1.12354219 0.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
6,-2.0522854206452563,[1.12354219 1.14785458]
step,fitness,genome
7,-2.0522854206452563,[1.12354219 1.14785458]
