step,fitness,genome
0,-1.7528122997083366,[-4.71571353  0.4784712 ]
0,-1.9755558468569463,[ 2.06276401 -0.89808147]
0,-1.7342252937546296,[-4.14745812 -3.85958248]
0,-1.7651970722925483,[4.42118792 0.48926996]
0,-1.7084254675469988,[ 1.62269385 -7.80800323]
0,-1.9755558468569463,[ 2.06276401 -0.89808147]
0,-1.7737026689050899,[4.22555647 4.17595082]
0,-1.367777269167677,[ 9.66326483 -2.13967344]
0,-2.0499753863600296,[ 1.55700241 -1.11189258]
0,-1.8891694728389115,[-4.50162572  1.44539934]
0,-1.8278201081973593,[ 2.11841722 -4.87944625]
0,-1.7946418665760755,[0.63052005 4.73326219]
0,-1.7634639354639898,[ 1.55700241 -5.54094728]
0,-1.8499753549384503,[ 3.94179742 -1.11189258]
0,-1.620854495792134,[ 7.59898744 -5.17006906]
0,-1.8366385705926846,[-2.12028903  4.75456712]
0,-1.6754664812706146,[ 8.16698851 -1.2376286 ]
step,fitness,genome
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.7473394312311052,[ 3.80945914 -0.57428252]
1,-1.9618613351607699,[-2.12028903  1.96252974]
1,-1.744205052419692,[3.94179742 4.12036705]
1,-1.7528122997083366,[-4.71571353  0.4784712 ]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.837167402555101,[0.2652887  1.44539934]
1,-1.857864187763528,[-4.50162572 -2.02793749]
1,-1.7651970722925483,[4.42118792 0.48926996]
1,-1.7857785648219067,[ 0.2652887  -2.02793749]
1,-1.7946418665760755,[0.63052005 4.73326219]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8103865085029014,[ 3.80945914 -2.02793749]
1,-1.7857785648219067,[ 0.2652887  -2.02793749]
1,-1.891613124012727,[-2.49247981 -1.01672743]
1,-1.7737026689050899,[4.22555647 4.17595082]
1,-1.7651970722925483,[4.42118792 0.48926996]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8843102102261227,[ 4.42118792 -1.2376286 ]
1,-1.8366385705926846,[-2.12028903  4.75456712]
1,-1.7777108199808362,[4.31792548 4.17595082]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-2.0499753863600296,[ 1.55700241 -1.11189258]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8366385705926846,[-2.12028903  4.75456712]
1,-1.988506161629356,[-1.05864334 -2.08810246]
1,-2.0499753863600296,[ 1.55700241 -1.11189258]
1,-1.8366385705926846,[-2.12028903  4.75456712]
1,-1.8221226742800984,[-2.12028903  3.97103193]
1,-1.8776359843804644,[-1.5864273   4.75456712]
1,-1.8366385705926846,[-2.12028903  4.75456712]
1,-1.891613124012727,[-2.49247981 -1.01672743]
1,-1.8499753549384503,[ 3.94179742 -1.11189258]
1,-2.0499753863600296,[ 1.55700241 -1.11189258]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-2.0499753863600296,[ 1.55700241 -1.11189258]
1,-1.9618613351607699,[-2.12028903  1.96252974]
1,-1.891613124012727,[-2.49247981 -1.01672743]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8086650607609962,[ 3.80945914 -0.89808147]
1,-1.9623149446586123,[ 2.06276401 -2.02793749]
1,-1.8499753549384503,[ 3.94179742 -1.11189258]
1,-1.7528122997083366,[-4.71571353  0.4784712 ]
1,-1.7946418665760755,[0.63052005 4.73326219]
1,-1.7777108199808362,[4.31792548 4.17595082]
1,-1.9618613351607699,[-2.12028903  1.96252974]
1,-1.7777108199808362,[4.31792548 4.17595082]
1,-1.7528122997083366,[-4.71571353  0.4784712 ]
1,-1.7946418665760755,[0.63052005 4.73326219]
1,-1.7528122997083366,[-4.71571353  0.4784712 ]
1,-1.8891694728389115,[-4.50162572  1.44539934]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8843102102261227,[ 4.42118792 -1.2376286 ]
1,-1.8891694728389115,[-4.50162572  1.44539934]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.8499753549384503,[ 3.94179742 -1.11189258]
1,-1.7857785648219067,[ 0.2652887  -2.02793749]
1,-1.8278201081973593,[ 2.11841722 -4.87944625]
1,-1.7528122997083366,[-4.71571353  0.4784712 ]
1,-1.9618613351607699,[-2.12028903  1.96252974]
1,-1.7777108199808362,[4.31792548 4.17595082]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
1,-2.0499753863600296,[ 1.55700241 -1.11189258]
1,-1.891613124012727,[-2.49247981 -1.01672743]
1,-1.9755558468569463,[ 2.06276401 -0.89808147]
step,fitness,genome
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.8366385705926846,[-2.12028903  4.75456712]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-1.988506161629356,[-1.05864334 -2.08810246]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.8499753549384503,[ 3.94179742 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-1.988506161629356,[-1.05864334 -2.08810246]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.8993753947598315,[-2.49247981 -1.11189258]
2,-2.0426588265072825,[ 1.55700241 -1.01672743]
2,-1.8528665669190836,[-4.50162572 -0.89808147]
2,-1.9623149446586123,[ 2.06276401 -2.02793749]
2,-1.988506161629356,[-1.05864334 -2.08810246]
2,-1.988506161629356,[-1.05864334 -2.08810246]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.8278201081973593,[ 2.11841722 -4.87944625]
2,-1.8278201081973593,[ 2.11841722 -4.87944625]
2,-1.8843102102261227,[ 4.42118792 -1.2376286 ]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.8499753549384503,[ 3.94179742 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0296484819867113,[ 1.55700241 -0.89808147]
2,-1.9967547203107567,[ 2.06276401 -1.11189258]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.891613124012727,[-2.49247981 -1.01672743]
2,-1.9618613351607699,[-2.12028903  1.96252974]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.988506161629356,[-1.05864334 -2.08810246]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.8499753549384503,[ 3.94179742 -1.11189258]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-1.9755558468569463,[ 2.06276401 -0.89808147]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
2,-2.0499753863600296,[ 1.55700241 -1.11189258]
step,fitness,genome
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0426588265072825,[ 1.55700241 -1.01672743]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-1.9967547203107567,[ 2.06276401 -1.11189258]
3,-2.0296484819867113,[ 1.55700241 -0.89808147]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0426588265072825,[ 1.55700241 -1.01672743]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.046512942216004,[-1.05864334 -1.11189258]
3,-1.999139249597697,[ 1.55700241 -2.08810246]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.988506161629356,[-1.05864334 -2.08810246]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9755558468569463,[ 2.06276401 -0.89808147]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
3,-1.9967547203107567,[ 2.06276401 -1.11189258]
3,-2.0499753863600296,[ 1.55700241 -1.11189258]
step,fitness,genome
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-1.999139249597697,[ 1.55700241 -2.08810246]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
4,-2.0499753863600296,[ 1.55700241 -1.11189258]
step,fitness,genome
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
5,-2.0499753863600296,[ 1.55700241 -1.11189258]
step,fitness,genome
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
6,-2.0499753863600296,[ 1.55700241 -1.11189258]
