step,fitness,genome
3,-2.037379116150576,[-1.55542198  0.96266737]
3,-2.0387127917769066,[-1.55542198 -1.77736709]
3,-2.0554300851528082,[-1.55542198  1.22263291]
3,-2.0387127917769066,[-1.55542198 -1.77736709]
3,-2.0387127917769066,[-1.55542198 -1.77736709]
step,fitness,genome
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0554300851528082,[-1.55542198  1.22263291]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
4,-2.0387127917769066,[-1.55542198 -1.77736709]
step,fitness,genome
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-1.801432238404577,[-1.55542198  0.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
5,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
6,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-1.801432238404577,[-1.55542198  0.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
7,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
8,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.059437075318295,[1.44457802 1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
9,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.059437075318295,[1.44457802 1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.059437075318295,[1.44457802 1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
10,-2.0554300851528082,[-1.55542198  1.22263291]
step,fitness,genome
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
11,-2.0554300851528082,[-1.55542198  1.22263291]
11,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.0554300851528082,[-1.55542198  1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
12,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
13,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-1.9303135003158947,[0.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
14,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
15,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
16,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-1.806308335890249,[1.44457802 0.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-2.059437075318295,[1.44457802 1.22263291]
17,-1.9303135003158947,[0.44457802 1.22263291]
step,fitness,genome
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
18,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-1.806308335890249,[1.44457802 0.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
19,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
20,-2.059437075318295,[1.44457802 1.22263291]
step,fitness,genome
21,-2.059437075318295,[1.44457802 1.22263291]
