step,fitness,genome
0,-1.7686577140386814,[-2.48788971 -4.1810185 ]
0,-1.5407531094800828,[-6.07439925  1.38813662]
0,-1.5019710059310547,[1.39660115 9.01096238]
0,-1.345376219653189,[ 3.08974381 -5.09237951]
0,-1.5019710059310547,[1.39660115 9.01096238]
0,-2.0493284921680965,[ 1.53562282 -1.65075727]
0,-1.7686577140386814,[-2.48788971 -4.1810185 ]
0,-1.5309570495083438,[ 0.3872512  -5.82067189]
0,-1.47676023203778,[-1.74680417  9.89958676]
0,-1.5872735596661174,[ 7.90667564 -5.36872622]
0,-1.7758157173552716,[-1.2085107   2.80716629]
step,fitness,genome
1,-1.7449465795553498,[-0.19112354  0.70258293]
1,-1.5743932632706892,[-1.05059851 -8.71068267]
1,-1.5407531094800828,[-6.07439925  1.38813662]
1,-1.5407531094800828,[-6.07439925  1.38813662]
1,-1.6922487548217433,[ 3.38557166 -1.19417369]
1,-1.5156117733991863,[ 5.7387656  -7.78246914]
1,-1.5309570495083438,[ 0.3872512  -5.82067189]
1,-1.5019710059310547,[1.39660115 9.01096238]
1,-1.7758157173552716,[-1.2085107   2.80716629]
1,-1.9236535193053796,[-2.41067087  1.12333791]
1,-2.0493284921680965,[ 1.53562282 -1.65075727]
1,-1.8277830905664243,[ 0.76258589 -4.62393655]
1,-2.0493284921680965,[ 1.53562282 -1.65075727]
1,-1.7576599800798847,[-2.41067087 -3.87666209]
1,-1.586475351186404,[ 3.38557166 -4.1810185 ]
1,-1.9056329299166068,[-2.48788971 -1.19417369]
1,-1.76501706115342,[-0.19112354  1.70258293]
1,-1.7686577140386814,[-2.48788971 -4.1810185 ]
1,-1.5599402386456889,[4.9494668  3.36274601]
1,-1.66382808314887,[-2.48788971  2.80716629]
1,-1.5252453250460531,[5.70388335 7.4390586 ]
1,-1.7758157173552716,[-1.2085107   2.80716629]
1,-1.5775360994950245,[ 1.94940149 -8.71068267]
1,-1.7686577140386814,[-2.48788971 -4.1810185 ]
1,-1.7679113845196044,[1.7914893  2.80716629]
1,-1.7758157173552716,[-1.2085107   2.80716629]
1,-1.5156117733991863,[ 5.7387656  -7.78246914]
1,-1.5156117733991863,[ 5.7387656  -7.78246914]
1,-1.7686577140386814,[-2.48788971 -4.1810185 ]
1,-1.7686577140386814,[-2.48788971 -4.1810185 ]
1,-1.621243034048119,[-2.15874193  6.87207197]
1,-1.7758157173552716,[-1.2085107   2.80716629]
1,-1.5743932632706892,[-1.05059851 -8.71068267]
1,-1.5407531094800828,[-6.07439925  1.38813662]
1,-1.76501706115342,[-0.19112354  1.70258293]
1,-1.5019710059310547,[1.39660115 9.01096238]
1,-1.621243034048119,[-2.15874193  6.87207197]
1,-1.6751514912300547,[-2.1647346   7.62817447]
1,-1.8950091753326948,[-2.48788971  1.80716629]
1,-1.9480657094405354,[ 0.53562282 -1.65075727]
1,-1.76501706115342,[-0.19112354  1.70258293]
1,-1.66382808314887,[-2.48788971  2.80716629]
1,-1.6751514912300547,[-2.1647346   7.62817447]
1,-1.5407531094800828,[-6.07439925  1.38813662]
1,-1.9455110196027916,[-1.2085107   2.34420818]
1,-1.7758157173552716,[-1.2085107   2.80716629]
1,-1.5599402386456889,[4.9494668  3.36274601]
1,-1.621243034048119,[-2.15874193  6.87207197]
1,-1.466269919057334,[-6.07439925 -4.1810185 ]
1,-1.9108735398337293,[-2.48788971  1.38813662]
step,fitness,genome
2,-1.9480657094405354,[ 0.53562282 -1.65075727]
2,-1.9480657094405354,[ 0.53562282 -1.65075727]
2,-1.5743932632706892,[-1.05059851 -8.71068267]
2,-1.7686577140386814,[-2.48788971 -4.1810185 ]
2,-1.621243034048119,[-2.15874193  6.87207197]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
2,-1.9236535193053796,[-2.41067087  1.12333791]
2,-1.7758157173552716,[-1.2085107   2.80716629]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
2,-1.7449465795553498,[-0.19112354  0.70258293]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
2,-1.6751514912300547,[-2.1647346   7.62817447]
2,-1.9108735398337293,[-2.48788971  1.38813662]
2,-1.9108735398337293,[-2.48788971  1.38813662]
2,-1.9236535193053796,[-2.41067087  1.12333791]
2,-1.66382808314887,[-2.48788971  2.80716629]
2,-1.6751514912300547,[-2.1647346   7.62817447]
2,-1.5743932632706892,[-1.05059851 -8.71068267]
2,-1.621243034048119,[-2.15874193  6.87207197]
2,-1.7758157173552716,[-1.2085107   2.80716629]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
2,-1.7758157173552716,[-1.2085107   2.80716629]
2,-1.5407531094800828,[-6.07439925  1.38813662]
2,-1.5775360994950245,[ 1.94940149 -8.71068267]
2,-1.5599402386456889,[4.9494668  3.36274601]
2,-1.8277830905664243,[ 0.76258589 -4.62393655]
2,-1.76501706115342,[-0.19112354  1.70258293]
2,-1.7758157173552716,[-1.2085107   2.80716629]
2,-1.7758157173552716,[-1.2085107   2.80716629]
2,-1.9236535193053796,[-2.41067087  1.12333791]
2,-1.7686577140386814,[-2.48788971 -4.1810185 ]
2,-1.7686577140386814,[-2.48788971 -4.1810185 ]
2,-1.76501706115342,[-0.19112354  1.70258293]
2,-1.5309570495083438,[ 0.3872512  -5.82067189]
2,-1.5775360994950245,[ 1.94940149 -8.71068267]
2,-1.8950091753326948,[-2.48788971  1.80716629]
2,-1.5156117733991863,[ 5.7387656  -7.78246914]
2,-1.7686577140386814,[-2.48788971 -4.1810185 ]
2,-1.9236535193053796,[-2.41067087  1.12333791]
2,-1.9455110196027916,[-1.2085107   2.34420818]
2,-1.9108735398337293,[-2.48788971  1.38813662]
2,-1.9056329299166068,[-2.48788971 -1.19417369]
2,-1.3251646260274672,[-6.07439925  6.87207197]
2,-1.9895417341491561,[-2.15874193  1.38813662]
2,-1.66382808314887,[-2.48788971  2.80716629]
2,-1.9455110196027916,[-1.2085107   2.34420818]
2,-1.8774270042017311,[ 1.76258589 -4.62393655]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
2,-1.9056329299166068,[-2.48788971 -1.19417369]
2,-2.0493284921680965,[ 1.53562282 -1.65075727]
step,fitness,genome
3,-1.9056329299166068,[-2.48788971 -1.19417369]
3,-1.621243034048119,[-2.15874193  6.87207197]
3,-1.7758157173552716,[-1.2085107   2.80716629]
3,-1.8950091753326948,[-2.48788971  1.80716629]
3,-1.76501706115342,[-0.19112354  1.70258293]
3,-1.9108735398337293,[-2.48788971  1.38813662]
3,-1.8774270042017311,[ 1.76258589 -4.62393655]
3,-1.9455110196027916,[-1.2085107   2.34420818]
3,-1.9108735398337293,[-2.48788971  1.38813662]
3,-1.7758157173552716,[-1.2085107   2.80716629]
3,-1.675470165564556,[0.51211029 2.80716629]
3,-1.8277830905664243,[ 0.76258589 -4.62393655]
3,-1.76501706115342,[-0.19112354  1.70258293]
3,-1.9056329299166068,[-2.48788971 -1.19417369]
3,-1.8277830905664243,[ 0.76258589 -4.62393655]
3,-1.9895417341491561,[-2.15874193  1.38813662]
3,-1.9108735398337293,[-2.48788971  1.38813662]
3,-1.7686577140386814,[-2.48788971 -4.1810185 ]
3,-1.768886554959664,[-0.19112354 -1.65075727]
3,-1.9439357298673356,[0.53562282 1.70258293]
3,-1.5056787478262315,[-2.48788971 -8.71068267]
3,-2.0034715559319323,[1.94940149 1.80716629]
3,-1.9895417341491561,[-2.15874193  1.38813662]
3,-1.8774270042017311,[ 1.76258589 -4.62393655]
3,-1.76501706115342,[-0.19112354  1.70258293]
3,-1.7449465795553498,[-0.19112354  0.70258293]
3,-1.9480657094405354,[ 0.53562282 -1.65075727]
3,-2.0493284921680965,[ 1.53562282 -1.65075727]
3,-1.7686577140386814,[-2.48788971 -4.1810185 ]
3,-1.9108735398337293,[-2.48788971  1.38813662]
3,-1.9480657094405354,[ 0.53562282 -1.65075727]
3,-1.7686577140386814,[-2.48788971 -4.1810185 ]
3,-1.9108735398337293,[-2.48788971  1.38813662]
3,-1.9056329299166068,[-2.48788971 -1.19417369]
3,-1.9236535193053796,[-2.41067087  1.12333791]
3,-1.9236535193053796,[-2.41067087  1.12333791]
3,-1.9455110196027916,[-1.2085107   2.34420818]
3,-1.5599402386456889,[4.9494668  3.36274601]
3,-2.0493284921680965,[ 1.53562282 -1.65075727]
3,-1.9455110196027916,[-1.2085107   2.34420818]
3,-1.9895417341491561,[-2.15874193  1.38813662]
3,-2.0493284921680965,[ 1.53562282 -1.65075727]
3,-2.0493284921680965,[ 1.53562282 -1.65075727]
3,-1.9455110196027916,[-1.2085107   2.34420818]
3,-1.6740193340218226,[-0.19112354  2.34420818]
3,-2.0032799060286677,[-1.2085107   0.70258293]
3,-1.6102950665493947,[0.53562282 7.62817447]
3,-1.9815922180866212,[-2.1647346  -1.65075727]
3,-1.9455110196027916,[-1.2085107   2.34420818]
3,-1.9455110196027916,[-1.2085107   2.34420818]
step,fitness,genome
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.86011208109248,[ 1.94940149 -4.1810185 ]
4,-1.8950091753326948,[-2.48788971  1.80716629]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-2.0034715559319323,[1.94940149 1.80716629]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-1.9895417341491561,[-2.15874193  1.38813662]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.8448252515377384,[0.53562282 2.34420818]
4,-2.0493176261864257,[-1.2085107  -1.65075727]
4,-1.7686577140386814,[-2.48788971 -4.1810185 ]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-2.0034715559319323,[1.94940149 1.80716629]
4,-1.7686577140386814,[-2.48788971 -4.1810185 ]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.9815922180866212,[-2.1647346  -1.65075727]
4,-1.9455110196027916,[-1.2085107   2.34420818]
4,-2.0034715559319323,[1.94940149 1.80716629]
4,-1.675470165564556,[0.51211029 2.80716629]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.9455110196027916,[-1.2085107   2.34420818]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-1.9455110196027916,[-1.2085107   2.34420818]
4,-1.768886554959664,[-0.19112354 -1.65075727]
4,-1.9895417341491561,[-2.15874193  1.38813662]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-1.9895417341491561,[-2.15874193  1.38813662]
4,-1.76501706115342,[-0.19112354  1.70258293]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-1.9480657094405354,[ 0.53562282 -1.65075727]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-2.0493284921680965,[ 1.53562282 -1.65075727]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-2.0032799060286677,[-1.2085107   0.70258293]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.9455110196027916,[-1.2085107   2.34420818]
4,-1.9108735398337293,[-2.48788971  1.38813662]
4,-1.8950091753326948,[-2.48788971  1.80716629]
step,fitness,genome
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9108735398337293,[-2.48788971  1.38813662]
5,-1.9455110196027916,[-1.2085107   2.34420818]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-1.9108735398337293,[-2.48788971  1.38813662]
5,-2.0034715559319323,[1.94940149 1.80716629]
5,-1.9895417341491561,[-2.15874193  1.38813662]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-1.9455110196027916,[-1.2085107   2.34420818]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9455110196027916,[-1.2085107   2.34420818]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9815922180866212,[-2.1647346  -1.65075727]
5,-2.0034715559319323,[1.94940149 1.80716629]
5,-2.0493176261864257,[-1.2085107  -1.65075727]
5,-1.9895417341491561,[-2.15874193  1.38813662]
5,-2.0032799060286677,[-1.2085107   0.70258293]
5,-2.0227562529698284,[1.94940149 1.38813662]
5,-1.8950091753326948,[-2.48788971  1.80716629]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0493176261864257,[-1.2085107  -1.65075727]
5,-2.0032799060286677,[-1.2085107   0.70258293]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9108735398337293,[-2.48788971  1.38813662]
5,-1.9895417341491561,[-2.15874193  1.38813662]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9108735398337293,[-2.48788971  1.38813662]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9455110196027916,[-1.2085107   2.34420818]
5,-1.9108735398337293,[-2.48788971  1.38813662]
5,-2.0032799060286677,[-1.2085107   0.70258293]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0493176261864257,[-1.2085107  -1.65075727]
5,-2.015130735716866,[ 1.94940149 -1.65075727]
5,-2.0366184060044343,[1.53562282 1.80716629]
5,-2.0493176261864257,[-1.2085107  -1.65075727]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.9815922180866212,[-2.1647346  -1.65075727]
5,-2.0032799060286677,[-1.2085107   0.70258293]
5,-2.0032799060286677,[-1.2085107   0.70258293]
5,-2.0493284921680965,[ 1.53562282 -1.65075727]
5,-2.0034715559319323,[1.94940149 1.80716629]
5,-1.9480657094405354,[ 0.53562282 -1.65075727]
5,-1.998063109568536,[1.53562282 0.70258293]
5,-2.0493176261864257,[-1.2085107  -1.65075727]
step,fitness,genome
6,-1.9455110196027916,[-1.2085107   2.34420818]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-1.9895417341491561,[-2.15874193  1.38813662]
6,-1.9895417341491561,[-2.15874193  1.38813662]
6,-2.0366184060044343,[1.53562282 1.80716629]
6,-1.9895417341491561,[-2.15874193  1.38813662]
6,-1.9480657094405354,[ 0.53562282 -1.65075727]
6,-2.0032799060286677,[-1.2085107   0.70258293]
6,-1.9108735398337293,[-2.48788971  1.38813662]
6,-1.9480657094405354,[ 0.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0032799060286677,[-1.2085107   0.70258293]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-1.9895417341491561,[-2.15874193  1.38813662]
6,-2.0366184060044343,[1.53562282 1.80716629]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0227562529698284,[1.94940149 1.38813662]
6,-2.0034715559319323,[1.94940149 1.80716629]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-1.998063109568536,[1.53562282 0.70258293]
6,-1.998063109568536,[1.53562282 0.70258293]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
6,-2.0034715559319323,[1.94940149 1.80716629]
6,-2.0034715559319323,[1.94940149 1.80716629]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0227562529698284,[1.94940149 1.38813662]
6,-1.998063109568536,[1.53562282 0.70258293]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
6,-1.916712291347903,[0.53562282 0.70258293]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0034715559319323,[1.94940149 1.80716629]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
6,-2.0032799060286677,[-1.2085107   0.70258293]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-1.9815922180866212,[-2.1647346  -1.65075727]
6,-1.9480657094405354,[ 0.53562282 -1.65075727]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-1.9815922180866212,[-2.1647346  -1.65075727]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
6,-2.0366184060044343,[1.53562282 1.80716629]
6,-2.0034715559319323,[1.94940149 1.80716629]
6,-2.0493284921680965,[ 1.53562282 -1.65075727]
6,-2.0493176261864257,[-1.2085107  -1.65075727]
step,fitness,genome
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0227562529698284,[1.94940149 1.38813662]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0366184060044343,[1.53562282 1.80716629]
7,-2.0602284878320125,[-1.2085107   1.34924273]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0227562529698284,[1.94940149 1.38813662]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-1.9480657094405354,[ 0.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-1.9895417341491561,[-2.15874193  1.38813662]
7,-2.0227562529698284,[1.94940149 1.38813662]
7,-2.058660342368378,[1.53562282 1.34924273]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0366184060044343,[1.53562282 1.80716629]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-1.9895417341491561,[-2.15874193  1.38813662]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0034715559319323,[1.94940149 1.80716629]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0032799060286677,[-1.2085107   0.70258293]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-1.998063109568536,[1.53562282 0.70258293]
7,-2.0493176261864257,[-1.2085107  -1.65075727]
7,-2.0493284921680965,[ 1.53562282 -1.65075727]
step,fitness,genome
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0034715559319323,[1.94940149 1.80716629]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0602284878320125,[-1.2085107   1.34924273]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.015130735716866,[ 1.94940149 -1.65075727]
8,-2.0586054467171646,[1.53562282 1.38813662]
8,-2.0493176261864257,[-1.2085107  -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0032799060286677,[-1.2085107   0.70258293]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0602284878320125,[-1.2085107   1.34924273]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0602284878320125,[-1.2085107   1.34924273]
8,-2.0602284878320125,[-1.2085107   1.34924273]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0034715559319323,[1.94940149 1.80716629]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
8,-2.0493284921680965,[ 1.53562282 -1.65075727]
step,fitness,genome
9,-2.0493176261864257,[-1.2085107  -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0586054467171646,[1.53562282 1.38813662]
9,-2.0586054467171646,[1.53562282 1.38813662]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0602284878320125,[-1.2085107   1.34924273]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.058660342368378,[1.53562282 1.34924273]
9,-2.0493176261864257,[-1.2085107  -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0602284878320125,[-1.2085107   1.34924273]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493176261864257,[-1.2085107  -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493176261864257,[-1.2085107  -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0602284878320125,[-1.2085107   1.34924273]
9,-1.9480657094405354,[ 0.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0602284878320125,[-1.2085107   1.34924273]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493176261864257,[-1.2085107  -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
9,-2.0493284921680965,[ 1.53562282 -1.65075727]
