step,fitness,genome
0,-1.5816149276044498,[0.96670982 8.64212628]
0,-1.5511542188278358,[-2.08717392  6.60099158]
0,-1.5511542188278358,[-2.08717392  6.60099158]
0,-1.539861631887746,[1.81365683 6.06593446]
0,-1.4104151066662411,[ 0.05254406 -4.08616235]
0,-1.6033926160050052,[-7.45350666 -5.29783765]
0,-1.3976272530843017,[-3.828153    9.03569018]
0,-1.6208795014313124,[-4.88288316 -8.12088961]
0,-1.879056777515607,[-2.47468294  0.86354402]
0,-1.4824776856565034,[-3.86062962  3.2875744 ]
0,-1.879056777515607,[-2.47468294  0.86354402]
0,-1.6324405420112185,[ 5.05114937 -7.59175897]
0,-1.3976272530843017,[-3.828153    9.03569018]
0,-1.603539725426604,[ 2.46331505 -5.76997674]
0,-1.3654044772206366,[-7.5776296  -6.08973783]
0,-1.6270095397861661,[-2.28743886  7.02119131]
0,-1.664195989741547,[5.08272723 5.50030667]
0,-1.7703737496551404,[-3.97729585  2.41179009]
0,-1.5926575800240927,[ 3.38688981 -4.31489608]
0,-1.608693992504942,[-1.84969136  6.70711401]
0,-1.5511542188278358,[-2.08717392  6.60099158]
0,-1.4649774874649883,[5.07320493 8.92890325]
0,-1.9476002224691966,[-0.53919687 -1.67119356]
0,-1.8142566584346642,[ 5.06342431 -0.90585174]
0,-1.4104151066662411,[ 0.05254406 -4.08616235]
0,-1.7785293726407552,[-4.1019503   0.56708432]
0,-1.7005630343241258,[ 1.59566055 -7.18261671]
0,-1.6447038076345823,[-3.43843739 -2.3715323 ]
0,-1.6324405420112185,[ 5.05114937 -7.59175897]
0,-1.7005630343241258,[ 1.59566055 -7.18261671]
0,-1.6227507914910912,[ 7.62124542 -3.98675461]
0,-1.603539725426604,[ 2.46331505 -5.76997674]
0,-1.6903692530253924,[4.85558726 3.6605347 ]
0,-1.3549457932008857,[ 3.87559871 -9.14760626]
0,-1.7352198607123148,[-2.61722753 -4.28005212]
0,-1.6227507914910912,[ 7.62124542 -3.98675461]
0,-1.8073302048932787,[ 0.69211851 -4.75082787]
0,-1.603539725426604,[ 2.46331505 -5.76997674]
0,-1.381975958185337,[-7.37606367 -8.98007684]
0,-1.6948234510428237,[-3.56109164  2.37035135]
0,-1.6534866459198052,[ 4.48385839 -7.5743649 ]
0,-1.6208795014313124,[-4.88288316 -8.12088961]
0,-2.006840858709772,[-1.96714549 -1.7398316 ]
0,-1.5851479299030766,[-5.86132229 -4.72677438]
0,-2.0535361234753093,[1.23824854 1.09262599]
0,-1.7352198607123148,[-2.61722753 -4.28005212]
0,-1.7005630343241258,[ 1.59566055 -7.18261671]
0,-2.0359858657396983,[ 0.94604957 -1.54682229]
0,-1.4890878706490354,[-2.77025683  6.91179385]
0,-1.3890419923655462,[-7.5025821  -0.11570213]
0,-1.575747959680644,[1.14540161 3.03319473]
0,-1.6071558381713364,[8.30679951 4.37884202]
0,-1.7005630343241258,[ 1.59566055 -7.18261671]
0,-1.4649774874649883,[5.07320493 8.92890325]
0,-1.3763448531264788,[-9.15977429 -4.16151918]
0,-1.5681919847632808,[-0.49670977  8.16995095]
0,-1.7703737496551404,[-3.97729585  2.41179009]
0,-2.060646564354779,[1.41055795 1.24041552]
0,-1.9476002224691966,[-0.53919687 -1.67119356]
0,-1.8672785996267238,[ 0.53549799 -2.242639  ]
0,-1.6948760551156363,[5.47685711 4.34480268]
step,fitness,genome
1,-1.6071558381713364,[8.30679951 4.37884202]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.6903692530253924,[4.85558726 3.6605347 ]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6640123726419944,[ 6.91094897 -1.69181535]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.6208795014313124,[-4.88288316 -8.12088961]
1,-1.6948760551156363,[5.47685711 4.34480268]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.8672785996267238,[ 0.53549799 -2.242639  ]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6324405420112185,[ 5.05114937 -7.59175897]
1,-2.060646564354779,[1.41055795 1.24041552]
1,-1.6324405420112185,[ 5.05114937 -7.59175897]
1,-1.879056777515607,[-2.47468294  0.86354402]
1,-1.6640123726419944,[ 6.91094897 -1.69181535]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.9476002224691966,[-0.53919687 -1.67119356]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.6270095397861661,[-2.28743886  7.02119131]
1,-1.8672785996267238,[ 0.53549799 -2.242639  ]
1,-1.570623774844768,[ 4.56029868 -0.14744731]
1,-1.603539725426604,[ 2.46331505 -5.76997674]
1,-1.6324405420112185,[ 5.05114937 -7.59175897]
1,-1.7703737496551404,[-3.97729585  2.41179009]
1,-1.6208795014313124,[-4.88288316 -8.12088961]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-2.0359858657396983,[ 0.94604957 -1.54682229]
1,-1.9476002224691966,[-0.53919687 -1.67119356]
1,-1.9476002224691966,[-0.53919687 -1.67119356]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.6071558381713364,[8.30679951 4.37884202]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-1.6640123726419944,[ 6.91094897 -1.69181535]
1,-1.879056777515607,[-2.47468294  0.86354402]
1,-2.0359858657396983,[ 0.94604957 -1.54682229]
1,-1.608693992504942,[-1.84969136  6.70711401]
1,-1.8073302048932787,[ 0.69211851 -4.75082787]
1,-1.7703737496551404,[-3.97729585  2.41179009]
1,-1.879056777515607,[-2.47468294  0.86354402]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-1.8142566584346642,[ 5.06342431 -0.90585174]
1,-1.6447038076345823,[-3.43843739 -2.3715323 ]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-1.6270095397861661,[-2.28743886  7.02119131]
1,-2.0535361234753093,[1.23824854 1.09262599]
1,-1.8672785996267238,[ 0.53549799 -2.242639  ]
1,-1.6227507914910912,[ 7.62124542 -3.98675461]
1,-1.6640123726419944,[ 6.91094897 -1.69181535]
1,-1.6270095397861661,[-2.28743886  7.02119131]
1,-2.006840858709772,[-1.96714549 -1.7398316 ]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6227507914910912,[ 7.62124542 -3.98675461]
1,-1.4104151066662411,[ 0.05254406 -4.08616235]
1,-2.0535361234753093,[1.23824854 1.09262599]
1,-1.6948760551156363,[5.47685711 4.34480268]
1,-1.8073302048932787,[ 0.69211851 -4.75082787]
1,-2.060646564354779,[1.41055795 1.24041552]
1,-2.060646564354779,[1.41055795 1.24041552]
1,-1.8073302048932787,[ 0.69211851 -4.75082787]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6208795014313124,[-4.88288316 -8.12088961]
1,-1.8142566584346642,[ 5.06342431 -0.90585174]
1,-2.060646564354779,[1.41055795 1.24041552]
1,-1.6534866459198052,[ 4.48385839 -7.5743649 ]
1,-1.664195989741547,[5.08272723 5.50030667]
1,-1.4890878706490354,[-2.77025683  6.91179385]
1,-1.7703737496551404,[-3.97729585  2.41179009]
1,-1.6640123726419944,[ 6.91094897 -1.69181535]
1,-1.6324405420112185,[ 5.05114937 -7.59175897]
1,-1.4104151066662411,[ 0.05254406 -4.08616235]
1,-2.060646564354779,[1.41055795 1.24041552]
1,-1.6948760551156363,[5.47685711 4.34480268]
1,-1.879056777515607,[-2.47468294  0.86354402]
1,-2.006840858709772,[-1.96714549 -1.7398316 ]
1,-1.6071558381713364,[8.30679951 4.37884202]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6033926160050052,[-7.45350666 -5.29783765]
1,-1.4824776856565034,[-3.86062962  3.2875744 ]
1,-2.0403577580933465,[1.51862874 1.7737013 ]
1,-1.6948760551156363,[5.47685711 4.34480268]
1,-1.4649774874649883,[5.07320493 8.92890325]
1,-1.4890878706490354,[-2.77025683  6.91179385]
1,-1.6324405420112185,[ 5.05114937 -7.59175897]
1,-1.7352198607123148,[-2.61722753 -4.28005212]
1,-1.6208795014313124,[-4.88288316 -8.12088961]
1,-1.6227507914910912,[ 7.62124542 -3.98675461]
1,-1.7005630343241258,[ 1.59566055 -7.18261671]
1,-1.6534866459198052,[ 4.48385839 -7.5743649 ]
1,-1.7927926092685131,[-0.2343308   1.78963705]
1,-1.6447038076345823,[-3.43843739 -2.3715323 ]
1,-1.6903692530253924,[4.85558726 3.6605347 ]
1,-1.612572951219032,[ 8.49191293 -2.04846007]
1,-2.0535361234753093,[1.23824854 1.09262599]
1,-1.8073302048932787,[ 0.69211851 -4.75082787]
1,-1.8142566584346642,[ 5.06342431 -0.90585174]
1,-1.8672785996267238,[ 0.53549799 -2.242639  ]
step,fitness,genome
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.0535361234753093,[1.23824854 1.09262599]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.7703737496551404,[-3.97729585  2.41179009]
2,-1.879056777515607,[-2.47468294  0.86354402]
2,-1.8142566584346642,[ 5.06342431 -0.90585174]
2,-1.879056777515607,[-2.47468294  0.86354402]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-1.7005630343241258,[ 1.59566055 -7.18261671]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.6324405420112185,[ 5.05114937 -7.59175897]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-2.0535361234753093,[1.23824854 1.09262599]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-1.6447038076345823,[-3.43843739 -2.3715323 ]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-1.7703737496551404,[-3.97729585  2.41179009]
2,-1.6534866459198052,[ 4.48385839 -7.5743649 ]
2,-1.7005630343241258,[ 1.59566055 -7.18261671]
2,-1.6640123726419944,[ 6.91094897 -1.69181535]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.612572951219032,[ 8.49191293 -2.04846007]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-1.6208795014313124,[-4.88288316 -8.12088961]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.6640123726419944,[ 6.91094897 -1.69181535]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.7352198607123148,[-2.61722753 -4.28005212]
2,-1.879056777515607,[-2.47468294  0.86354402]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.664195989741547,[5.08272723 5.50030667]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-1.6903692530253924,[4.85558726 3.6605347 ]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.7352198607123148,[-2.61722753 -4.28005212]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.7005630343241258,[ 1.59566055 -7.18261671]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.7703737496551404,[-3.97729585  2.41179009]
2,-1.7352198607123148,[-2.61722753 -4.28005212]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.879056777515607,[-2.47468294  0.86354402]
2,-2.0535361234753093,[1.23824854 1.09262599]
2,-1.6948760551156363,[5.47685711 4.34480268]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.7005630343241258,[ 1.59566055 -7.18261671]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-1.8672785996267238,[ 0.53549799 -2.242639  ]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-1.6640123726419944,[ 6.91094897 -1.69181535]
2,-2.0535361234753093,[1.23824854 1.09262599]
2,-1.7703737496551404,[-3.97729585  2.41179009]
2,-1.8142566584346642,[ 5.06342431 -0.90585174]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.7927926092685131,[-0.2343308   1.78963705]
2,-2.006840858709772,[-1.96714549 -1.7398316 ]
2,-1.7352198607123148,[-2.61722753 -4.28005212]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-1.879056777515607,[-2.47468294  0.86354402]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-2.0403577580933465,[1.51862874 1.7737013 ]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.7703737496551404,[-3.97729585  2.41179009]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-1.8073302048932787,[ 0.69211851 -4.75082787]
2,-1.9476002224691966,[-0.53919687 -1.67119356]
2,-1.7005630343241258,[ 1.59566055 -7.18261671]
2,-1.6447038076345823,[-3.43843739 -2.3715323 ]
2,-2.0359858657396983,[ 0.94604957 -1.54682229]
2,-1.8142566584346642,[ 5.06342431 -0.90585174]
2,-1.7352198607123148,[-2.61722753 -4.28005212]
2,-2.060646564354779,[1.41055795 1.24041552]
2,-2.0535361234753093,[1.23824854 1.09262599]
2,-1.6227507914910912,[ 7.62124542 -3.98675461]
2,-2.006840858709772,[-1.96714549 -1.7398316 ]
step,fitness,genome
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-1.879056777515607,[-2.47468294  0.86354402]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.8142566584346642,[ 5.06342431 -0.90585174]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-1.7703737496551404,[-3.97729585  2.41179009]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.006840858709772,[-1.96714549 -1.7398316 ]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-1.7005630343241258,[ 1.59566055 -7.18261671]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.6640123726419944,[ 6.91094897 -1.69181535]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.006840858709772,[-1.96714549 -1.7398316 ]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.7927926092685131,[-0.2343308   1.78963705]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.006840858709772,[-1.96714549 -1.7398316 ]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.0535361234753093,[1.23824854 1.09262599]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-1.7703737496551404,[-3.97729585  2.41179009]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-2.0403577580933465,[1.51862874 1.7737013 ]
3,-1.7352198607123148,[-2.61722753 -4.28005212]
3,-1.9476002224691966,[-0.53919687 -1.67119356]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-1.8073302048932787,[ 0.69211851 -4.75082787]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.060646564354779,[1.41055795 1.24041552]
3,-2.0359858657396983,[ 0.94604957 -1.54682229]
3,-1.8672785996267238,[ 0.53549799 -2.242639  ]
step,fitness,genome
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.006840858709772,[-1.96714549 -1.7398316 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-1.8073302048932787,[ 0.69211851 -4.75082787]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.006840858709772,[-1.96714549 -1.7398316 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-1.7927926092685131,[-0.2343308   1.78963705]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0359858657396983,[ 0.94604957 -1.54682229]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-1.879056777515607,[-2.47468294  0.86354402]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-1.9476002224691966,[-0.53919687 -1.67119356]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.0535361234753093,[1.23824854 1.09262599]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-2.060646564354779,[1.41055795 1.24041552]
4,-1.8672785996267238,[ 0.53549799 -2.242639  ]
4,-2.0403577580933465,[1.51862874 1.7737013 ]
step,fitness,genome
5,-2.060646564354779,[1.41055795 1.24041552]
5,-2.060646564354779,[1.41055795 1.24041552]
5,-2.060646564354779,[1.41055795 1.24041552]
5,-2.0535361234753093,[1.23824854 1.09262599]
