step,fitness,genome
2,-1.8261542860012032,[5.02876833 0.96865172]
2,-1.861299766108899,[-4.87551152  1.19411257]
2,-1.7790209110486286,[2.80021936 1.19411257]
2,-1.8143567297103917,[-4.87551152 -2.21236334]
2,-2.020901910206254,[-0.85802107  1.02585312]
2,-1.6920870485519317,[7.66045452 2.00537195]
2,-1.861299766108899,[-4.87551152  1.19411257]
2,-1.7028883209294643,[-7.79520016  1.22872489]
step,fitness,genome
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-1.762583999252055,[ 5.29515523 -2.21236334]
3,-1.8610876456369232,[-4.87551152 -1.77198747]
3,-1.8261542860012032,[5.02876833 0.96865172]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-2.020901910206254,[-0.85802107  1.02585312]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-2.020901910206254,[-0.85802107  1.02585312]
3,-1.8261542860012032,[5.02876833 0.96865172]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-1.7805279836698662,[2.80021936 1.22801253]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-1.7790209110486286,[2.80021936 1.19411257]
3,-1.7028883209294643,[-7.79520016  1.22872489]
3,-2.020901910206254,[-0.85802107  1.02585312]
3,-1.8733485704476827,[4.24831733 1.11070175]
3,-1.8774672565405672,[ 4.24831733 -1.77198747]
3,-1.8261542860012032,[5.02876833 0.96865172]
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-1.7805279836698662,[2.80021936 1.22801253]
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-2.020901910206254,[-0.85802107  1.02585312]
3,-1.8261542860012032,[5.02876833 0.96865172]
3,-2.020901910206254,[-0.85802107  1.02585312]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.7028883209294643,[-7.79520016  1.22872489]
3,-1.8073208259293843,[ 5.29515523 -1.77198747]
3,-1.8478460980563585,[-0.85802107 -4.45016423]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8478460980563585,[-0.85802107 -4.45016423]
3,-1.8261542860012032,[5.02876833 0.96865172]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.7805279836698662,[2.80021936 1.22801253]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8620558667685325,[-1.70824492  0.33365114]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8073208259293843,[ 5.29515523 -1.77198747]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.8073208259293843,[ 5.29515523 -1.77198747]
3,-1.861299766108899,[-4.87551152  1.19411257]
3,-1.7028883209294643,[-7.79520016  1.22872489]
3,-1.8251851976561875,[-1.86033342  3.80073374]
3,-1.8774672565405672,[ 4.24831733 -1.77198747]
step,fitness,genome
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8251851976561875,[-1.86033342  3.80073374]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.8261542860012032,[5.02876833 0.96865172]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8733485704476827,[4.24831733 1.11070175]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.446133394213929,[-0.85802107  0.02585312]
4,-1.7790209110486286,[2.80021936 1.19411257]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.8733485704476827,[4.24831733 1.11070175]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8261542860012032,[5.02876833 0.96865172]
4,-1.8478460980563585,[-0.85802107 -4.45016423]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8261542860012032,[5.02876833 0.96865172]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.8261542860012032,[5.02876833 0.96865172]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.8774672565405672,[ 4.24831733 -1.77198747]
4,-1.7805279836698662,[2.80021936 1.22801253]
4,-1.7805279836698662,[2.80021936 1.22801253]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8733485704476827,[4.24831733 1.11070175]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.861299766108899,[-4.87551152  1.19411257]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-2.020901910206254,[-0.85802107  1.02585312]
4,-1.8620558667685325,[-1.70824492  0.33365114]
4,-2.020901910206254,[-0.85802107  1.02585312]
step,fitness,genome
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-2.0443912322463733,[-1.70824492  1.19411257]
5,-1.683945680519538,[-4.87551152  0.33365114]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8808486928349686,[4.24831733 1.22801253]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8261542860012032,[5.02876833 0.96865172]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-2.020901910206254,[-0.85802107  1.02585312]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.8479662189626682,[-4.87551152  1.02585312]
5,-2.029292918636501,[-0.85802107  1.19411257]
5,-1.8733485704476827,[4.24831733 1.11070175]
5,-1.861299766108899,[-4.87551152  1.19411257]
5,-1.8620558667685325,[-1.70824492  0.33365114]
5,-1.861299766108899,[-4.87551152  1.19411257]
step,fitness,genome
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.861299766108899,[-4.87551152  1.19411257]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.029292918636501,[-0.85802107  1.19411257]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.5263988926410736,[4.24831733 0.11070175]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-1.8808486928349686,[4.24831733 1.22801253]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8733485704476827,[4.24831733 1.11070175]
6,-1.861299766108899,[-4.87551152  1.19411257]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.0443912322463733,[-1.70824492  1.19411257]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8479662189626682,[-4.87551152  1.02585312]
6,-2.029292918636501,[-0.85802107  1.19411257]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.029292918636501,[-0.85802107  1.19411257]
6,-1.683945680519538,[-4.87551152  0.33365114]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.0443912322463733,[-1.70824492  1.19411257]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-1.8620558667685325,[-1.70824492  0.33365114]
6,-2.0548443926573703,[1.24831733 1.11070175]
6,-2.020901910206254,[-0.85802107  1.02585312]
6,-2.029292918636501,[-0.85802107  1.19411257]
6,-1.8658549806107958,[4.24831733 1.02585312]
6,-2.026084929345892,[-0.85802107  1.11070175]
step,fitness,genome
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-1.8733485704476827,[4.24831733 1.11070175]
7,-1.8604693053068317,[-0.85802107  0.33365114]
7,-2.0332558782370582,[-1.70824492  1.02585312]
7,-1.8733485704476827,[4.24831733 1.11070175]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.029292918636501,[-0.85802107  1.19411257]
7,-2.026084929345892,[-0.85802107  1.11070175]
7,-1.8658549806107958,[4.24831733 1.02585312]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.029292918636501,[-0.85802107  1.19411257]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.029292918636501,[-0.85802107  1.19411257]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-1.8733485704476827,[4.24831733 1.11070175]
7,-1.8733485704476827,[4.24831733 1.11070175]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-1.8259806741289992,[0.24831733 1.11070175]
7,-2.0548443926573703,[1.24831733 1.11070175]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.026084929345892,[-0.85802107  1.11070175]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.0548443926573703,[1.24831733 1.11070175]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.048052789406612,[-1.70824492  1.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.029292918636501,[-0.85802107  1.19411257]
7,-1.8733485704476827,[4.24831733 1.11070175]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.0548443926573703,[1.24831733 1.11070175]
7,-2.0548443926573703,[1.24831733 1.11070175]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-2.029292918636501,[-0.85802107  1.19411257]
7,-2.020901910206254,[-0.85802107  1.02585312]
7,-1.8620558667685325,[-1.70824492  0.33365114]
7,-2.020901910206254,[-0.85802107  1.02585312]
step,fitness,genome
8,-2.0548443926573703,[1.24831733 1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.0332558782370582,[-1.70824492  1.02585312]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-1.8733485704476827,[4.24831733 1.11070175]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-2.048052789406612,[-1.70824492  1.33365114]
8,-1.8733485704476827,[4.24831733 1.11070175]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-1.8658549806107958,[4.24831733 1.02585312]
8,-1.8733485704476827,[4.24831733 1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.048052789406612,[-1.70824492  1.33365114]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-2.0548443926573703,[1.24831733 1.11070175]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-1.8733485704476827,[4.24831733 1.11070175]
8,-2.0548443926573703,[1.24831733 1.11070175]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-1.8620558667685325,[-1.70824492  0.33365114]
8,-1.8620558667685325,[-1.70824492  0.33365114]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-1.8733485704476827,[4.24831733 1.11070175]
8,-2.029292918636501,[-0.85802107  1.19411257]
8,-1.8620558667685325,[-1.70824492  0.33365114]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.0332558782370582,[-1.70824492  1.02585312]
8,-2.030828998612941,[-0.85802107  1.33365114]
8,-2.0548443926573703,[1.24831733 1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-1.8620558667685325,[-1.70824492  0.33365114]
8,-2.0548443926573703,[1.24831733 1.11070175]
8,-2.026084929345892,[-0.85802107  1.11070175]
8,-2.020901910206254,[-0.85802107  1.02585312]
8,-1.8620558667685325,[-1.70824492  0.33365114]
8,-2.020901910206254,[-0.85802107  1.02585312]
step,fitness,genome
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-1.8658549806107958,[4.24831733 1.02585312]
9,-2.0332558782370582,[-1.70824492  1.02585312]
9,-2.048052789406612,[-1.70824492  1.33365114]
9,-1.728913276914628,[0.14197893 1.11070175]
9,-1.8658549806107958,[4.24831733 1.02585312]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.0332558782370582,[-1.70824492  1.02585312]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.020901910206254,[-0.85802107  1.02585312]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.0332558782370582,[-1.70824492  1.02585312]
9,-1.8620558667685325,[-1.70824492  0.33365114]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.0488713822638207,[1.24831733 1.02585312]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.0332558782370582,[-1.70824492  1.02585312]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.030828998612941,[-0.85802107  1.33365114]
9,-2.020901910206254,[-0.85802107  1.02585312]
9,-2.029292918636501,[-0.85802107  1.19411257]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.0548443926573703,[1.24831733 1.11070175]
9,-2.0332558782370582,[-1.70824492  1.02585312]
9,-2.020901910206254,[-0.85802107  1.02585312]
9,-2.020901910206254,[-0.85802107  1.02585312]
9,-2.020901910206254,[-0.85802107  1.02585312]
9,-2.048052789406612,[-1.70824492  1.33365114]
9,-1.730775059989146,[0.14197893 1.19411257]
9,-2.026084929345892,[-0.85802107  1.11070175]
9,-2.029292918636501,[-0.85802107  1.19411257]
step,fitness,genome
10,-2.0443912322463733,[-1.70824492  1.19411257]
10,-2.020901910206254,[-0.85802107  1.02585312]
10,-2.029292918636501,[-0.85802107  1.19411257]
10,-2.020901910206254,[-0.85802107  1.02585312]
10,-2.026084929345892,[-0.85802107  1.11070175]
10,-2.030828998612941,[-0.85802107  1.33365114]
10,-2.029292918636501,[-0.85802107  1.19411257]
10,-2.029292918636501,[-0.85802107  1.19411257]
10,-2.026084929345892,[-0.85802107  1.11070175]
10,-2.0548443926573703,[1.24831733 1.11070175]
10,-2.029292918636501,[-0.85802107  1.19411257]
10,-2.026084929345892,[-0.85802107  1.11070175]
10,-2.0332558782370582,[-1.70824492  1.02585312]
10,-2.048052789406612,[-1.70824492  1.33365114]
10,-2.026084929345892,[-0.85802107  1.11070175]
10,-2.029292918636501,[-0.85802107  1.19411257]
10,-2.0332558782370582,[-1.70824492  1.02585312]
10,-2.0548443926573703,[1.24831733 1.11070175]
10,-2.0548443926573703,[1.24831733 1.11070175]
10,-2.0548443926573703,[1.24831733 1.11070175]
10,-2.020901910206254,[-0.85802107  1.02585312]
10,-2.048052789406612,[-1.70824492  1.33365114]
10,-2.0548443926573703,[1.24831733 1.11070175]
