step,fitness,genome
0,-1.876941305120534,[-1.13998958  4.5356274 ]
0,-1.9013798013867917,[ 0.38121058 -1.11882734]
0,-1.4686981328264646,[-1.46678867 -9.85423932]
0,-1.5508450135548024,[ 2.69504181 -7.93014803]
0,-1.6375934597530102,[-4.60371069  7.1861921 ]
0,-1.6460403382426776,[-5.63290856 -4.94008978]
0,-1.4680965573396216,[-6.14581782 -1.18489222]
0,-1.4007606839670688,[0.21711899 8.55353632]
0,-1.655023371792296,[ 7.11223324 -0.86488201]
0,-1.6460403382426776,[-5.63290856 -4.94008978]
0,-1.9013798013867917,[ 0.38121058 -1.11882734]
0,-1.6016334685800908,[8.43315699 0.82204059]
0,-1.5508997973998595,[-5.01215345  3.35712557]
0,-1.6867795683930018,[ 3.9044198  -5.32102763]
0,-1.6375934597530102,[-4.60371069  7.1861921 ]
0,-1.498588401600266,[-3.47785999  7.88169437]
0,-1.8335568059280654,[1.65611829 3.78085775]
0,-1.6212358127777224,[-5.51893464 -5.38150946]
0,-1.6504189198040975,[ 4.71767266 -0.2536776 ]
0,-1.5262852454451292,[ 0.82758058 -3.04676097]
step,fitness,genome
1,-1.7517664529021926,[3.9044198 4.5356274]
1,-1.7873837504870638,[ 1.97588566 -5.32102763]
1,-1.498588401600266,[-3.47785999  7.88169437]
1,-1.6867795683930018,[ 3.9044198  -5.32102763]
1,-1.6867795683930018,[ 3.9044198  -5.32102763]
1,-1.8842304605790885,[-4.60371069 -1.3245454 ]
1,-1.7161984107430888,[ 1.71771673 -2.89569792]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.9955664368182764,[ 0.81111997 -1.82033615]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.6766054144205647,[ 3.9044198  -5.38150946]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.8255142880680442,[-3.72339794  1.46910138]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.7113505277732028,[ 1.71771673 -7.50359808]
1,-1.8986427724999297,[ 1.97588566 -0.49048952]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8775407672437723,[ 4.20590054 -1.73864274]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.6766054144205647,[ 3.9044198  -5.38150946]
1,-1.8078070704251452,[ 1.65611829 -5.32102763]
1,-1.6956085405312362,[3.9044198  3.78085775]
1,-1.6460403382426776,[-5.63290856 -4.94008978]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.9955664368182764,[ 0.81111997 -1.82033615]
1,-1.6460403382426776,[-5.63290856 -4.94008978]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.8842304605790885,[-4.60371069 -1.3245454 ]
1,-1.655023371792296,[ 7.11223324 -0.86488201]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.65364982358212,[1.97588566 3.35712557]
1,-1.765368142095687,[-5.01215345  4.5356274 ]
1,-1.571287507396126,[ 3.84842766 -2.89569792]
1,-2.02539029157775,[ 1.71771673 -1.82033615]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.8335568059280654,[1.65611829 3.78085775]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8179700184334278,[ 1.65611829 -0.2536776 ]
1,-1.7113505277732028,[ 1.71771673 -7.50359808]
1,-1.8335568059280654,[1.65611829 3.78085775]
1,-1.8303358008250263,[-0.76059395  4.5356274 ]
1,-1.6883032238632842,[ 1.97588566 -7.84430448]
1,-1.876941305120534,[-1.13998958  4.5356274 ]
1,-1.8775407672437723,[ 4.20590054 -1.73864274]
1,-1.8335568059280654,[1.65611829 3.78085775]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.9955664368182764,[ 0.81111997 -1.82033615]
1,-1.683066577688233,[-7.32748797 -0.97057001]
1,-1.6867795683930018,[ 3.9044198  -5.32102763]
1,-1.7040036831268186,[ 1.71692167 -7.84430448]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.8364519122360046,[ 3.84842766 -1.82033615]
1,-1.8986427724999297,[ 1.97588566 -0.49048952]
1,-1.5955234594088727,[-3.80582549 -7.50359808]
1,-1.5955234594088727,[-3.80582549 -7.50359808]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.8986427724999297,[ 1.97588566 -0.49048952]
1,-1.8629687021195558,[1.97588566 4.5356274 ]
1,-1.8335568059280654,[1.65611829 3.78085775]
1,-1.9013798013867917,[ 0.38121058 -1.11882734]
1,-1.885188970969091,[1.65611829 4.5356274 ]
step,fitness,genome
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.885188970969091,[1.65611829 4.5356274 ]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.8303358008250263,[-0.76059395  4.5356274 ]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8364519122360046,[ 3.84842766 -1.82033615]
2,-1.8255142880680442,[-3.72339794  1.46910138]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.885188970969091,[1.65611829 4.5356274 ]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.876941305120534,[-1.13998958  4.5356274 ]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.8842304605790885,[-4.60371069 -1.3245454 ]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-2.0443813840740015,[ 1.65611829 -1.11882734]
2,-1.678963999110893,[0.38121058 3.78085775]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-1.578574543939722,[ 0.38121058 -2.89569792]
2,-2.039577204621213,[ 1.71771673 -1.11882734]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-1.8335568059280654,[1.65611829 3.78085775]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-1.8364519122360046,[ 3.84842766 -1.82033615]
2,-1.8775407672437723,[ 4.20590054 -1.73864274]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.7040036831268186,[ 1.71692167 -7.84430448]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.8364519122360046,[ 3.84842766 -1.82033615]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-2.03905049437991,[-1.13998958 -1.73864274]
2,-1.7820780714788493,[4.20590054 4.5356274 ]
2,-1.8629687021195558,[1.97588566 4.5356274 ]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-2.02539029157775,[ 1.71771673 -1.82033615]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.876941305120534,[-1.13998958  4.5356274 ]
2,-1.885188970969091,[1.65611829 4.5356274 ]
2,-1.8078070704251452,[ 1.65611829 -5.32102763]
2,-1.8986427724999297,[ 1.97588566 -0.49048952]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9955664368182764,[ 0.81111997 -1.82033615]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
2,-1.9013798013867917,[ 0.38121058 -1.11882734]
step,fitness,genome
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.03905049437991,[-1.13998958 -1.73864274]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.8842304605790885,[-4.60371069 -1.3245454 ]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.03905049437991,[-1.13998958 -1.73864274]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.0196816954477814,[ 0.81111997 -1.11882734]
3,-1.8746819589725792,[ 0.38121058 -1.82033615]
3,-1.8746819589725792,[ 0.38121058 -1.82033615]
3,-2.0196816954477814,[ 0.81111997 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.0443813840740015,[ 1.65611829 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.03905049437991,[-1.13998958 -1.73864274]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-2.03905049437991,[-1.13998958 -1.73864274]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.8986427724999297,[ 1.97588566 -0.49048952]
3,-2.0443813840740015,[ 1.65611829 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-2.0196816954477814,[ 0.81111997 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-1.9013798013867917,[ 0.38121058 -1.11882734]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-2.02539029157775,[ 1.71771673 -1.82033615]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
3,-1.8986427724999297,[ 1.97588566 -0.49048952]
3,-1.9955664368182764,[ 0.81111997 -1.82033615]
step,fitness,genome
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.0443813840740015,[ 1.65611829 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9013798013867917,[ 0.38121058 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.0443813840740015,[ 1.65611829 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.0443813840740015,[ 1.65611829 -1.11882734]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.039577204621213,[ 1.71771673 -1.11882734]
4,-2.0295495275167754,[ 1.65611829 -1.82033615]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.0326986836450582,[ 1.71771673 -1.73864274]
4,-2.0310719139751927,[-1.13998958 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.0443813840740015,[ 1.65611829 -1.11882734]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.051666912215334,[-1.13998958 -1.11882734]
4,-2.003759361813686,[ 0.81111997 -1.73864274]
4,-2.0295495275167754,[ 1.65611829 -1.82033615]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-1.8986427724999297,[ 1.97588566 -0.49048952]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-1.9013798013867917,[ 0.38121058 -1.11882734]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.0196816954477814,[ 0.81111997 -1.11882734]
4,-1.9955664368182764,[ 0.81111997 -1.82033615]
4,-2.03905049437991,[-1.13998958 -1.73864274]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
4,-2.02539029157775,[ 1.71771673 -1.82033615]
step,fitness,genome
5,-2.051666912215334,[-1.13998958 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0196816954477814,[ 0.81111997 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0310719139751927,[-1.13998958 -1.82033615]
5,-2.0326986836450582,[ 1.71771673 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.0326986836450582,[ 1.71771673 -1.73864274]
5,-2.0310719139751927,[-1.13998958 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.051666912215334,[-1.13998958 -1.11882734]
5,-2.0369393578692248,[ 1.65611829 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0295495275167754,[ 1.65611829 -1.82033615]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0310719139751927,[-1.13998958 -1.82033615]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0196816954477814,[ 0.81111997 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.051666912215334,[-1.13998958 -1.11882734]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.0443813840740015,[ 1.65611829 -1.11882734]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
5,-2.0295495275167754,[ 1.65611829 -1.82033615]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.03905049437991,[-1.13998958 -1.73864274]
5,-2.02539029157775,[ 1.71771673 -1.82033615]
step,fitness,genome
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.0310719139751927,[-1.13998958 -1.82033615]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.0369393578692248,[ 1.65611829 -1.73864274]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.0295495275167754,[ 1.65611829 -1.82033615]
6,-2.039577204621213,[ 1.71771673 -1.11882734]
6,-2.02539029157775,[ 1.71771673 -1.82033615]
6,-2.02539029157775,[ 1.71771673 -1.82033615]
6,-2.0369393578692248,[ 1.65611829 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.02539029157775,[ 1.71771673 -1.82033615]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.0443813840740015,[ 1.65611829 -1.11882734]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
6,-2.0369393578692248,[ 1.65611829 -1.73864274]
6,-2.0310719139751927,[-1.13998958 -1.82033615]
6,-2.03905049437991,[-1.13998958 -1.73864274]
6,-2.051666912215334,[-1.13998958 -1.11882734]
