step,fitness,genome
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-2.0163368589069894,[ 0.82294114 -1.03073096]
2,-1.7338078793196474,[ 3.81761394 -4.6869703 ]
2,-2.0232750488686815,[ 1.81761394 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-2.0155482069734654,[ 0.81761394 -1.03073096]
2,-2.0155482069734654,[ 0.81761394 -1.03073096]
2,-1.845607912069947,[0.82294114 0.3130297 ]
2,-1.981134654607672,[ 0.63605072 -1.03073096]
2,-2.0155482069734654,[ 0.81761394 -1.03073096]
2,-1.8351268338016498,[ 0.82294114 -4.6869703 ]
2,-2.0155482069734654,[ 0.81761394 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.8629062820060245,[-4.17183918 -1.03073096]
2,-2.0155482069734654,[ 0.81761394 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
2,-1.84866597795023,[-0.36394928  1.96926904]
2,-1.8893269463677484,[-0.36394928 -1.03073096]
step,fitness,genome
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-1.8893269463677484,[-0.36394928 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0232750488686815,[ 1.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0232750488686815,[ 1.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-1.8893269463677484,[-0.36394928 -1.03073096]
3,-2.0232750488686815,[ 1.81761394 -1.03073096]
3,-2.0163368589069894,[ 0.82294114 -1.03073096]
3,-2.0232750488686815,[ 1.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0163368589069894,[ 0.82294114 -1.03073096]
3,-1.8893269463677484,[-0.36394928 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
3,-2.0155482069734654,[ 0.81761394 -1.03073096]
step,fitness,genome
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0163368589069894,[ 0.82294114 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-1.9999469216450878,[1.81761394 1.96926904]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0163368589069894,[ 0.82294114 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0163368589069894,[ 0.82294114 -1.03073096]
4,-2.0155482069734654,[ 0.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
4,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0155482069734654,[ 0.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0155482069734654,[ 0.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0155482069734654,[ 0.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
5,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
6,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0155482069734654,[ 0.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-1.9999469216450878,[1.81761394 1.96926904]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
7,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0155482069734654,[ 0.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-1.9999469216450878,[1.81761394 1.96926904]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0155482069734654,[ 0.81761394 -1.03073096]
8,-2.0155482069734654,[ 0.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0155482069734654,[ 0.81761394 -1.03073096]
8,-1.9999469216450878,[1.81761394 1.96926904]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
8,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-1.9999469216450878,[1.81761394 1.96926904]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0155482069734654,[ 0.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-1.9999469216450878,[1.81761394 1.96926904]
9,-1.9999469216450878,[1.81761394 1.96926904]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0232750488686815,[ 1.81761394 -1.03073096]
9,-2.0155482069734654,[ 0.81761394 -1.03073096]
step,fitness,genome
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0155482069734654,[ 0.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-1.9999469216450878,[1.81761394 1.96926904]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0155482069734654,[ 0.81761394 -1.03073096]
10,-1.9999469216450878,[1.81761394 1.96926904]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
10,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
11,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0155482069734654,[ 0.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-1.9999469216450878,[1.81761394 1.96926904]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
12,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-1.9999469216450878,[1.81761394 1.96926904]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-1.9999469216450878,[1.81761394 1.96926904]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
13,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0155482069734654,[ 0.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
14,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
15,-1.9999469216450878,[1.81761394 1.96926904]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0155482069734654,[ 0.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0155482069734654,[ 0.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-1.9999469216450878,[1.81761394 1.96926904]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
15,-2.0155482069734654,[ 0.81761394 -1.03073096]
15,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0155482069734654,[ 0.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0155482069734654,[ 0.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
16,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
17,-1.9999469216450878,[1.81761394 1.96926904]
17,-1.9999469216450878,[1.81761394 1.96926904]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
17,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0155482069734654,[ 0.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-1.9999469216450878,[1.81761394 1.96926904]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
18,-2.0155482069734654,[ 0.81761394 -1.03073096]
18,-2.0155482069734654,[ 0.81761394 -1.03073096]
18,-1.9999469216450878,[1.81761394 1.96926904]
18,-2.0232750488686815,[ 1.81761394 -1.03073096]
step,fitness,genome
19,-2.0155482069734654,[ 0.81761394 -1.03073096]
19,-1.9999469216450878,[1.81761394 1.96926904]
19,-2.0232750488686815,[ 1.81761394 -1.03073096]
19,-2.0232750488686815,[ 1.81761394 -1.03073096]
