step,fitness,genome
1,-1.8687121514360379,[-1.03429371 -4.50239674]
step,fitness,genome
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8845557976782967,[ 1.25937424 -4.50239674]
2,-2.0543789304549303,[-1.48673765  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8851130392036755,[1.25937424 4.37001348]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9872905756823966,[0.72249085 0.89331219]
2,-1.8845557976782967,[ 1.25937424 -4.50239674]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9872905756823966,[0.72249085 0.89331219]
2,-1.9872905756823966,[0.72249085 0.89331219]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9087592669844322,[-1.21023198  2.48003784]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9087592669844322,[-1.21023198  2.48003784]
2,-2.0543789304549303,[-1.48673765  1.13569286]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-1.8765183996060077,[1.25937424 4.13400118]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8851130392036755,[1.25937424 4.37001348]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-1.910706113952158,[1.25937424 2.48003784]
2,-1.8797084680292344,[-1.48673765  2.58211304]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-1.8839134154584005,[-2.56734308  1.30235954]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.8845557976782967,[ 1.25937424 -4.50239674]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0567537689419866,[-1.38533055  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-1.9127567581265839,[-1.48673765  2.48003784]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
2,-2.0552642644460795,[-1.21023198  1.13569286]
step,fitness,genome
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0567537689419866,[-1.38533055  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
3,-2.0552642644460795,[-1.21023198  1.13569286]
step,fitness,genome
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0552642644460795,[-1.21023198  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
4,-2.0567537689419866,[-1.38533055  1.13569286]
step,fitness,genome
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
5,-2.0567537689419866,[-1.38533055  1.13569286]
