step,fitness,genome
0,-1.5441003362558132,[ 6.65964342 -0.71741274]
0,-1.646157923641504,[-4.84825069  7.63157327]
0,-1.8523709044046754,[-0.91255275  4.5921806 ]
0,-1.697855582489806,[3.8995549  5.24340521]
0,-1.7108103741117997,[ 1.28386195 -7.51952248]
step,fitness,genome
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-1.8846579303912259,[-1.45593967  4.64824124]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-1.8427601236305466,[-0.86009863  4.64824124]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-1.8523709044046754,[-0.91255275  4.5921806 ]
1,-2.0185706267328607,[-0.86009863 -1.65022222]
1,-2.036371251052216,[1.22441492 0.90707597]
1,-1.7737139892168394,[ 2.42464108 -4.03877722]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-2.035075848075329,[-1.45593967  0.90707597]
1,-2.035075848075329,[-1.45593967  0.90707597]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.0378971443515006,[-1.52521862  0.95387476]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-1.7108103741117997,[ 1.28386195 -7.51952248]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-1.7306190380750184,[-2.03016221 -2.83338124]
1,-1.9040285959589736,[-1.64654934 -0.41265686]
1,-2.0457094018387765,[ 1.03760525 -1.53193075]
1,-2.0416450451712747,[1.22441492 0.95387476]
1,-2.049738209231105,[-1.52521862 -1.65022222]
1,-2.0603431163354027,[-1.45593967  1.44882167]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.058234293092319,[-1.52521862  1.44882167]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.0378971443515006,[-1.52521862  0.95387476]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-1.8523709044046754,[-0.91255275  4.5921806 ]
1,-2.0378971443515006,[-1.52521862  0.95387476]
1,-2.0378971443515006,[-1.52521862  0.95387476]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.0378971443515006,[-1.52521862  0.95387476]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.049944844703577,[ 1.22441492 -1.65022222]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
1,-2.010307379793745,[-0.86009863  0.90707597]
1,-1.9113373306046209,[ 1.03760525 -0.41265686]
1,-2.0497328024359467,[-1.64654934 -1.53193075]
step,fitness,genome
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.0565640397179843,[ 1.22441492 -1.53193075]
2,-2.043886607048379,[-1.64654934 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0603431163354027,[-1.45593967  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049738209231105,[-1.52521862 -1.65022222]
2,-2.049738209231105,[-1.52521862 -1.65022222]
2,-2.059391076019508,[1.22441492 1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049738209231105,[-1.52521862 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.059391076019508,[1.22441492 1.44882167]
2,-2.049738209231105,[-1.52521862 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0603431163354027,[-1.45593967  1.44882167]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
2,-2.058234293092319,[-1.52521862  1.44882167]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.0497328024359467,[-1.64654934 -1.53193075]
2,-2.049944844703577,[ 1.22441492 -1.65022222]
step,fitness,genome
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.049738209231105,[-1.52521862 -1.65022222]
3,-2.049944844703577,[ 1.22441492 -1.65022222]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.059391076019508,[1.22441492 1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0603431163354027,[-1.45593967  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.058234293092319,[-1.52521862  1.44882167]
3,-2.0565640397179843,[ 1.22441492 -1.53193075]
step,fitness,genome
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.058234293092319,[-1.52521862  1.44882167]
4,-2.0603431163354027,[-1.45593967  1.44882167]
4,-2.059391076019508,[1.22441492 1.44882167]
step,fitness,genome
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.059391076019508,[1.22441492 1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
5,-2.0603431163354027,[-1.45593967  1.44882167]
step,fitness,genome
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
6,-2.0603431163354027,[-1.45593967  1.44882167]
