step,fitness,genome
5,-1.9805732075777007,[-1.1051017  -0.61692173]
5,-1.9805732075777007,[-1.1051017  -0.61692173]
5,-1.9805732075777007,[-1.1051017  -0.61692173]
5,-1.9467343662210486,[ 1.8948983  -0.61692173]
5,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9467343662210486,[ 1.8948983  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
6,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
7,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
8,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
9,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
10,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9467343662210486,[ 1.8948983  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9467343662210486,[ 1.8948983  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
11,-1.9467343662210486,[ 1.8948983  -0.61692173]
11,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
12,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9017230737996125,[-1.1051017   0.38307827]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
13,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9017230737996125,[-1.1051017   0.38307827]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
14,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
15,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
16,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
17,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
18,-1.9805732075777007,[-1.1051017  -0.61692173]
step,fitness,genome
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9467343662210486,[ 1.8948983  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
19,-1.9805732075777007,[-1.1051017  -0.61692173]
