step,fitness,genome
1,-1.7647027841988063,[3.77490118 0.67383065]
1,-2.036672020922901,[-1.66650051  1.73381966]
1,-2.028101925587459,[-1.02879784  1.76844749]
1,-1.7598035059825468,[-4.80342258 -4.04497001]
1,-1.7647027841988063,[3.77490118 0.67383065]
1,-1.7647027841988063,[3.77490118 0.67383065]
1,-2.036672020922901,[-1.66650051  1.73381966]
1,-1.7647027841988063,[3.77490118 0.67383065]
1,-1.6699541484644975,[8.26912912 1.44639763]
step,fitness,genome
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-1.7647027841988063,[3.77490118 0.67383065]
2,-2.028101925587459,[-1.02879784  1.76844749]
2,-2.028101925587459,[-1.02879784  1.76844749]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-1.7647027841988063,[3.77490118 0.67383065]
2,-2.00205110187911,[ 0.71593927 -1.09661349]
2,-1.7647027841988063,[3.77490118 0.67383065]
2,-2.028101925587459,[-1.02879784  1.76844749]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.00205110187911,[ 0.71593927 -1.09661349]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-2.036672020922901,[-1.66650051  1.73381966]
2,-1.7647027841988063,[3.77490118 0.67383065]
2,-1.7647027841988063,[3.77490118 0.67383065]
2,-2.028101925587459,[-1.02879784  1.76844749]
2,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.028101925587459,[-1.02879784  1.76844749]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
3,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
4,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
5,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
6,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
7,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
8,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
9,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
10,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
11,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
12,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
13,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
14,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
15,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
16,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
17,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
18,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
19,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
20,-2.036672020922901,[-1.66650051  1.73381966]
step,fitness,genome
21,-2.036672020922901,[-1.66650051  1.73381966]
21,-2.036672020922901,[-1.66650051  1.73381966]
21,-2.036672020922901,[-1.66650051  1.73381966]
