step,fitness,genome
3,-2.0317287161995985,[0.8730248  1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.9523886424996024,[ 0.84721903 -2.15419473]
3,-1.9523886424996024,[ 0.84721903 -2.15419473]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-2.0317287161995985,[0.8730248  1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.9964575961711137,[2.04890246 1.0772528 ]
3,-2.009464258273888,[-0.7810442   1.02560621]
3,-2.009464258273888,[-0.7810442   1.02560621]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.9523886424996024,[ 0.84721903 -2.15419473]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-2.0317287161995985,[0.8730248  1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.8801629575807965,[-4.1269752   1.41579028]
3,-1.9523886424996024,[ 0.84721903 -2.15419473]
3,-1.8419514818411016,[2.04890246 4.0772528 ]
3,-1.8801629575807965,[-4.1269752   1.41579028]
step,fitness,genome
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-1.8002526598878423,[0.2189558  1.02560621]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0011917279209657,[0.84721903 0.84580527]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-2.009464258273888,[-0.7810442   1.02560621]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.009464258273888,[-0.7810442   1.02560621]
4,-1.731103714760111,[-4.1269752   0.41579028]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9523886424996024,[ 0.84721903 -2.15419473]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-1.9964575961711137,[2.04890246 1.0772528 ]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-2.009464258273888,[-0.7810442   1.02560621]
4,-1.8801629575807965,[-4.1269752   1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.032118318175225,[1.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
4,-2.0317287161995985,[0.8730248  1.41579028]
step,fitness,genome
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-1.8995229324332854,[0.8730248  0.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0011917279209657,[0.84721903 0.84580527]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.032118318175225,[1.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
5,-2.0317287161995985,[0.8730248  1.41579028]
step,fitness,genome
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-1.883805817974744,[1.8730248  0.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-1.8995229324332854,[0.8730248  0.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-1.883805817974744,[1.8730248  0.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-2.0317287161995985,[0.8730248  1.41579028]
6,-2.032118318175225,[1.8730248  1.41579028]
6,-1.8995229324332854,[0.8730248  0.41579028]
