step,fitness,genome
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.864327464731424,[-2.52868702  1.98969763]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0444238107228903,[1.75194053 1.34035259]
4,-1.833563396581212,[-1.92106196  3.8832546 ]
4,-1.864327464731424,[-2.52868702  1.98969763]
4,-1.8975925124749542,[-2.52868702  1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.864327464731424,[-2.52868702  1.98969763]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.864327464731424,[-2.52868702  1.98969763]
4,-1.9769587081197273,[0.82946136 1.98969763]
4,-2.026880428643791,[ 1.82946136 -1.68363077]
4,-1.9965957987005587,[1.75194053 2.03375054]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.9965957987005587,[1.75194053 2.03375054]
4,-2.026184369828985,[-1.92106196  1.34035259]
4,-1.8104865553404548,[0.82946136 3.8832546 ]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0444238107228903,[1.75194053 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.8462872242692225,[1.75194053 3.8832546 ]
4,-1.7530625084492066,[-5.46562761  2.03375054]
4,-2.0444238107228903,[1.75194053 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0034662963940426,[0.82946136 0.8832546 ]
4,-1.959607917445174,[ 2.26610672 -1.68363077]
4,-2.0444238107228903,[1.75194053 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-1.8975925124749542,[-2.52868702  1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
4,-2.0266159340912115,[0.82946136 1.34035259]
step,fitness,genome
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0114171441549082,[ 0.82946136 -1.68363077]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.8975925124749542,[-2.52868702  1.34035259]
5,-2.0114171441549082,[ 0.82946136 -1.68363077]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.026880428643791,[ 1.82946136 -1.68363077]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.9981272520130942,[ 0.75194053 -1.68363077]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0034662963940426,[0.82946136 0.8832546 ]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.8975925124749542,[-2.52868702  1.34035259]
5,-2.026880428643791,[ 1.82946136 -1.68363077]
5,-1.9845286041860573,[-0.8808247   1.98969763]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.8975925124749542,[-2.52868702  1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.013637798169738,[0.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.9769587081197273,[0.82946136 1.98969763]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-1.9702963417751647,[0.82946136 2.03375054]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-1.9845286041860573,[-0.8808247   1.98969763]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0114171441549082,[ 0.82946136 -1.68363077]
5,-1.9769587081197273,[0.82946136 1.98969763]
5,-1.8104865553404548,[0.82946136 3.8832546 ]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0034662963940426,[0.82946136 0.8832546 ]
5,-2.026880428643791,[ 1.82946136 -1.68363077]
5,-1.864327464731424,[-2.52868702  1.98969763]
5,-1.8975925124749542,[-2.52868702  1.34035259]
5,-2.0444238107228903,[1.75194053 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.0266159340912115,[0.82946136 1.34035259]
5,-2.013637798169738,[0.75194053 1.34035259]
step,fitness,genome
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.026880428643791,[ 1.82946136 -1.68363077]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.026880428643791,[ 1.82946136 -1.68363077]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.026880428643791,[ 1.82946136 -1.68363077]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-1.8607237900074844,[0.82946136 0.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0114171441549082,[ 0.82946136 -1.68363077]
6,-2.0368550639167533,[1.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.013637798169738,[0.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.013637798169738,[0.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-1.9981272520130942,[ 0.75194053 -1.68363077]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
6,-2.0444238107228903,[1.75194053 1.34035259]
6,-2.0266159340912115,[0.82946136 1.34035259]
