step,fitness,genome
1,-1.9175325211341239,[-1.492761    0.42351454]
1,-1.7443235101569496,[ 5.25566309 -2.35401205]
1,-1.8980863357722262,[-2.51898191 -1.59244176]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.9181032964153215,[-0.62415027 -2.10182188]
1,-1.8980863357722262,[-2.51898191 -1.59244176]
1,-1.853757983679262,[-1.70220271  4.98745281]
1,-1.7777611296157376,[-4.60955547 -4.84568792]
1,-1.8332003299972996,[-2.16644028 -4.18205212]
1,-1.8732754005018564,[-4.53423046  1.09220307]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.9983597165958378,[ 1.28820988 -2.10182188]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.7763218165685812,[-2.42873329  4.8267601 ]
1,-1.8980863357722262,[-2.51898191 -1.59244176]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.9181032964153215,[-0.62415027 -2.10182188]
1,-1.9181032964153215,[-0.62415027 -2.10182188]
1,-1.853757983679262,[-1.70220271  4.98745281]
1,-1.8023301908981235,[-3.71179012 -1.91362943]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.8980863357722262,[-2.51898191 -1.59244176]
1,-1.8656223579911828,[ 4.91477734 -1.54197746]
1,-1.8023301908981235,[-3.71179012 -1.91362943]
1,-1.8980863357722262,[-2.51898191 -1.59244176]
1,-1.6954582417792794,[3.68516357 4.0948604 ]
1,-1.8023301908981235,[-3.71179012 -1.91362943]
1,-1.9175325211341239,[-1.492761    0.42351454]
1,-1.9181032964153215,[-0.62415027 -2.10182188]
1,-1.9983597165958378,[ 1.28820988 -2.10182188]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.888003398918954,[ 4.35656446 -1.59244176]
1,-1.7654429229419708,[-0.62415027  3.84521363]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.8727478212439423,[4.04078888 1.54853219]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.7805861647446535,[-4.53423046 -4.18205212]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
1,-1.977064942525014,[-2.16644028  1.09220307]
step,fitness,genome
2,-1.8342883131306842,[ 0.37584973 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9181032964153215,[-0.62415027 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9856969135286215,[-2.16644028  1.54853219]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9856969135286215,[-2.16644028  1.54853219]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.8980863357722262,[-2.51898191 -1.59244176]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.8980863357722262,[-2.51898191 -1.59244176]
2,-1.8727478212439423,[4.04078888 1.54853219]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9856969135286215,[-2.16644028  1.54853219]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-2.021704576195304,[0.83355972 1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9181032964153215,[-0.62415027 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.8732754005018564,[-4.53423046  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9181032964153215,[-0.62415027 -2.10182188]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.9983597165958378,[ 1.28820988 -2.10182188]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-1.977064942525014,[-2.16644028  1.09220307]
2,-2.021704576195304,[0.83355972 1.09220307]
step,fitness,genome
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.7887535297957367,[ 0.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-2.021704576195304,[0.83355972 1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-2.036146995401633,[1.28820988 0.89817812]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-2.021704576195304,[0.83355972 1.09220307]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9856969135286215,[-2.16644028  1.54853219]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-2.021704576195304,[0.83355972 1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-2.021704576195304,[0.83355972 1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.7887535297957367,[ 0.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-2.021704576195304,[0.83355972 1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.977064942525014,[-2.16644028  1.09220307]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
3,-1.9983597165958378,[ 1.28820988 -2.10182188]
step,fitness,genome
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.6394827587121323,[0.83355972 0.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.6394827587121323,[0.83355972 0.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.036146995401633,[1.28820988 0.89817812]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-2.021704576195304,[0.83355972 1.09220307]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
4,-1.9983597165958378,[ 1.28820988 -2.10182188]
step,fitness,genome
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.02816996919544,[1.28820988 1.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-2.036146995401633,[1.28820988 0.89817812]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-1.9983597165958378,[ 1.28820988 -2.10182188]
5,-2.021704576195304,[0.83355972 1.09220307]
5,-2.021704576195304,[0.83355972 1.09220307]
step,fitness,genome
6,-2.0542989371046074,[1.28820988 1.09220307]
6,-2.005760502711389,[0.83355972 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.02816996919544,[1.28820988 1.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.036146995401633,[1.28820988 0.89817812]
6,-2.021704576195304,[0.83355972 1.09220307]
6,-2.021704576195304,[0.83355972 1.09220307]
