step,fitness,genome
0,-1.4878697152065117,[-7.93807345 -8.49239086]
0,-1.591477529711989,[-0.67655702  6.87571996]
0,-1.6422889629052988,[-8.15943543  0.86072998]
0,-1.5195218261836854,[1.36983058 8.96201033]
0,-1.411920596460642,[ 6.46228187 -5.13879682]
0,-1.629230671338249,[-2.8371004   4.88001033]
0,-1.8746560612597307,[4.78765919 1.33925952]
0,-1.8510370747864526,[0.28749949 1.09172737]
0,-1.9044204396568716,[-0.44213077 -1.7800412 ]
0,-1.8657422114452864,[ 1.77952152 -0.35358685]
0,-1.6450049941404017,[3.65083697 0.36396473]
0,-1.625693483825231,[ 4.85085953 -7.14004958]
0,-1.5195218261836854,[1.36983058 8.96201033]
0,-1.492711022078393,[-4.71250051  0.09172737]
0,-1.681880856085238,[-5.33665604 -2.56324934]
0,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
0,-1.766461374715353,[4.12140942 4.80984965]
0,-1.2983358924385096,[3.82278068 9.6450932 ]
0,-1.74369091393188,[-2.8371004   1.88001033]
0,-1.5457324208709875,[1.1015219  8.83858061]
0,-1.8146604216748798,[5.0765389  2.06174953]
0,-1.5586000434078495,[ 8.75056763 -0.98153768]
0,-1.4696801448997734,[ 3.65083697 -8.63603527]
0,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
0,-1.7096787604301251,[ 0.26478057 -0.3569412 ]
0,-1.4242144675065662,[-9.87020721  2.29896759]
0,-1.6792308161981324,[ 4.78150167 -0.31051582]
0,-1.8680758706896126,[4.12140942 1.80984965]
0,-1.6005861017863685,[2.65952162 3.50951044]
0,-1.5143734281017753,[-0.1619154  -5.34908662]
0,-1.6422889629052988,[-8.15943543  0.86072998]
step,fitness,genome
1,-1.9909198390187424,[1.26478057 0.6430588 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.4883638369820877,[0.32344298 6.87571996]
1,-1.7478022016253585,[ 2.84599385 -1.75010065]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-2.024133422769092,[ 1.77952152 -1.7800412 ]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
1,-1.5457324208709875,[1.1015219  8.83858061]
1,-1.681880856085238,[-5.33665604 -2.56324934]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.6792308161981324,[ 4.78150167 -0.31051582]
1,-1.7478022016253585,[ 2.84599385 -1.75010065]
1,-2.024133422769092,[ 1.77952152 -1.7800412 ]
1,-1.630536824135165,[ 7.22498624 -2.38240795]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.7178584174260219,[-4.19911328 -0.3743859 ]
1,-1.7478022016253585,[ 2.84599385 -1.75010065]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.8609922356575315,[ 0.77952152 -0.35358685]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.9293366098255142,[-0.44213077  1.2199588 ]
1,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
1,-1.766461374715353,[4.12140942 4.80984965]
1,-1.6422889629052988,[-8.15943543  0.86072998]
1,-1.766461374715353,[4.12140942 4.80984965]
1,-1.6273113113378872,[-7.14699051  4.83203767]
1,-1.9678959623607974,[ 0.61063089 -1.66955017]
1,-2.020285086987741,[ 1.84599385 -1.75010065]
1,-1.7478022016253585,[ 2.84599385 -1.75010065]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.8657422114452864,[ 1.77952152 -0.35358685]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.6005861017863685,[2.65952162 3.50951044]
1,-1.9451223198762493,[2.29636032 1.79511265]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.629230671338249,[-2.8371004   4.88001033]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.5143483100412602,[0.28749949 0.09172737]
1,-1.708600137009141,[-4.19911328 -0.35358685]
1,-1.6162714454147682,[-7.58171993 -0.5566446 ]
1,-1.714934063370176,[-3.41364128  1.40791863]
1,-1.8746560612597307,[4.78765919 1.33925952]
1,-1.8617534510693619,[1.12140942 4.80984965]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.6792308161981324,[ 4.78150167 -0.31051582]
1,-1.8146604216748798,[5.0765389  2.06174953]
1,-1.875710374735532,[ 1.77952152 -0.3743859 ]
1,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
1,-1.875710374735532,[ 1.77952152 -0.3743859 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.8068900724333872,[3.65083697 1.36396473]
1,-1.6319737866096762,[-1.7626763  -8.49239086]
1,-2.0168950105726937,[1.30787373 0.76917082]
1,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.9451223198762493,[2.29636032 1.79511265]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.6273113113378872,[-7.14699051  4.83203767]
1,-1.9451223198762493,[2.29636032 1.79511265]
1,-1.6450049941404017,[3.65083697 0.36396473]
1,-1.766461374715353,[4.12140942 4.80984965]
1,-1.6162714454147682,[-7.58171993 -0.5566446 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.681880856085238,[-5.33665604 -2.56324934]
1,-1.681880856085238,[-5.33665604 -2.56324934]
1,-1.78727051745916,[-0.44213077 -0.35358685]
1,-1.8510370747864526,[0.28749949 1.09172737]
1,-1.9678959623607974,[ 0.61063089 -1.66955017]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
1,-1.9044204396568716,[-0.44213077 -1.7800412 ]
step,fitness,genome
2,-1.8510370747864526,[0.28749949 1.09172737]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.766461374715353,[4.12140942 4.80984965]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9293366098255142,[-0.44213077  1.2199588 ]
2,-1.875710374735532,[ 1.77952152 -0.3743859 ]
2,-1.7544263063713113,[2.84599385 1.24989935]
2,-1.8746560612597307,[4.78765919 1.33925952]
2,-1.7478022016253585,[ 2.84599385 -1.75010065]
2,-1.9293366098255142,[-0.44213077  1.2199588 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-2.024133422769092,[ 1.77952152 -1.7800412 ]
2,-2.024133422769092,[ 1.77952152 -1.7800412 ]
2,-1.9909198390187424,[1.26478057 0.6430588 ]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.629230671338249,[-2.8371004   4.88001033]
2,-1.8657422114452864,[ 1.77952152 -0.35358685]
2,-1.9213438899006696,[0.61063089 2.06174953]
2,-1.844638459896842,[ 5.0765389  -1.66955017]
2,-2.020285086987741,[ 1.84599385 -1.75010065]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.9678959623607974,[ 0.61063089 -1.66955017]
2,-2.0397475237165663,[1.29636032 1.79511265]
2,-1.8657422114452864,[ 1.77952152 -0.35358685]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9678959623607974,[ 0.61063089 -1.66955017]
2,-1.8617534510693619,[1.12140942 4.80984965]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.6422889629052988,[-8.15943543  0.86072998]
2,-1.9678959623607974,[ 0.61063089 -1.66955017]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.7478022016253585,[ 2.84599385 -1.75010065]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-2.0168950105726937,[1.30787373 0.76917082]
2,-2.044697658146711,[ 1.61063089 -1.66955017]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.8510370747864526,[0.28749949 1.09172737]
2,-1.766461374715353,[4.12140942 4.80984965]
2,-1.8746560612597307,[4.78765919 1.33925952]
2,-1.8609922356575315,[ 0.77952152 -0.35358685]
2,-1.9678959623607974,[ 0.61063089 -1.66955017]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.9451223198762493,[2.29636032 1.79511265]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.6792308161981324,[ 4.78150167 -0.31051582]
2,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.8146604216748798,[5.0765389  2.06174953]
2,-1.7478022016253585,[ 2.84599385 -1.75010065]
2,-1.9909198390187424,[1.26478057 0.6430588 ]
2,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
2,-1.9044204396568716,[-0.44213077 -1.7800412 ]
step,fitness,genome
3,-1.8746560612597307,[4.78765919 1.33925952]
3,-2.024133422769092,[ 1.77952152 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-2.024133422769092,[ 1.77952152 -1.7800412 ]
3,-2.044697658146711,[ 1.61063089 -1.66955017]
3,-1.8146604216748798,[5.0765389  2.06174953]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-2.020285086987741,[ 1.84599385 -1.75010065]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-2.0168950105726937,[1.30787373 0.76917082]
3,-1.982832126663827,[0.61063089 1.33044983]
3,-1.9293366098255142,[-0.44213077  1.2199588 ]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-2.024133422769092,[ 1.77952152 -1.7800412 ]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
3,-1.6422889629052988,[-8.15943543  0.86072998]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-2.0168950105726937,[1.30787373 0.76917082]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.8146604216748798,[5.0765389  2.06174953]
3,-2.044697658146711,[ 1.61063089 -1.66955017]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.8657422114452864,[ 1.77952152 -0.35358685]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.7414664476188895,[0.55786923 0.2199588 ]
3,-1.9434629846533324,[ 0.55786923 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-2.0168950105726937,[1.30787373 0.76917082]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-1.8510370747864526,[0.28749949 1.09172737]
3,-1.8746560612597307,[4.78765919 1.33925952]
3,-2.0168950105726937,[1.30787373 0.76917082]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-2.0168950105726937,[1.30787373 0.76917082]
3,-1.9293366098255142,[-0.44213077  1.2199588 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
3,-2.024133422769092,[ 1.77952152 -1.7800412 ]
3,-1.9451223198762493,[2.29636032 1.79511265]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-1.9213438899006696,[0.61063089 2.06174953]
3,-2.024133422769092,[ 1.77952152 -1.7800412 ]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-2.044697658146711,[ 1.61063089 -1.66955017]
3,-1.9909198390187424,[1.26478057 0.6430588 ]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.8617534510693619,[1.12140942 4.80984965]
3,-1.9044204396568716,[-0.44213077 -1.7800412 ]
3,-1.9678959623607974,[ 0.61063089 -1.66955017]
3,-2.0081577121128937,[ 0.84599385 -1.75010065]
step,fitness,genome
4,-1.9678959623607974,[ 0.61063089 -1.66955017]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.9678959623607974,[ 0.61063089 -1.66955017]
4,-1.8197866134513152,[4.78765919 0.76917082]
4,-1.8660457983508056,[0.30787373 1.33925952]
4,-1.9434629846533324,[ 0.55786923 -1.7800412 ]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-1.9293366098255142,[-0.44213077  1.2199588 ]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.9293366098255142,[-0.44213077  1.2199588 ]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.982832126663827,[0.61063089 1.33044983]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-2.0397475237165663,[1.29636032 1.79511265]
4,-2.0081577121128937,[ 0.84599385 -1.75010065]
4,-1.9434629846533324,[ 0.55786923 -1.7800412 ]
4,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
4,-1.8617534510693619,[1.12140942 4.80984965]
4,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
4,-1.9678959623607974,[ 0.61063089 -1.66955017]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-1.9678959623607974,[ 0.61063089 -1.66955017]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.982832126663827,[0.61063089 1.33044983]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9678959623607974,[ 0.61063089 -1.66955017]
4,-1.9213438899006696,[0.61063089 2.06174953]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
4,-2.050668890083974,[ 1.30787373 -1.66955017]
4,-1.947355397529187,[0.61063089 0.76917082]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.9293366098255142,[-0.44213077  1.2199588 ]
4,-1.982832126663827,[0.61063089 1.33044983]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-2.020285086987741,[ 1.84599385 -1.75010065]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9909198390187424,[1.26478057 0.6430588 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-2.0168950105726937,[1.30787373 0.76917082]
4,-2.0516414996009282,[1.26478057 1.6430588 ]
4,-1.9451223198762493,[2.29636032 1.79511265]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-1.9213438899006696,[0.61063089 2.06174953]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-1.8925396923294324,[ 1.26478057 -0.3569412 ]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-2.024133422769092,[ 1.77952152 -1.7800412 ]
4,-1.968102254631656,[0.55786923 1.2199588 ]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-2.0397475237165663,[1.29636032 1.79511265]
4,-1.9044204396568716,[-0.44213077 -1.7800412 ]
4,-2.044697658146711,[ 1.61063089 -1.66955017]
step,fitness,genome
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-2.0516414996009282,[1.26478057 1.6430588 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-1.9113596134678428,[0.55786923 0.6430588 ]
5,-2.0404903010781035,[ 1.26478057 -1.7800412 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.982832126663827,[0.61063089 1.33044983]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.9678959623607974,[ 0.61063089 -1.66955017]
5,-2.050668890083974,[ 1.30787373 -1.66955017]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.968102254631656,[0.55786923 1.2199588 ]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-2.050668890083974,[ 1.30787373 -1.66955017]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-2.041217295105035,[ 1.29636032 -1.7800412 ]
5,-2.022773795661101,[1.77952152 1.79511265]
5,-1.982832126663827,[0.61063089 1.33044983]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-1.9434629846533324,[ 0.55786923 -1.7800412 ]
5,-1.9678959623607974,[ 0.61063089 -1.66955017]
5,-1.9678959623607974,[ 0.61063089 -1.66955017]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.0390900365233775,[1.77952152 1.2199588 ]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-1.9564798315038237,[0.61063089 1.79511265]
5,-2.0052198796304266,[1.29636032 2.06174953]
5,-1.7901957941150615,[0.26478057 0.6430588 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-2.0081577121128937,[ 0.84599385 -1.75010065]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.0168950105726937,[1.30787373 0.76917082]
5,-1.982832126663827,[0.61063089 1.33044983]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-1.9678959623607974,[ 0.61063089 -1.66955017]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-2.050668890083974,[ 1.30787373 -1.66955017]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-1.982832126663827,[0.61063089 1.33044983]
5,-1.9678959623607974,[ 0.61063089 -1.66955017]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-1.982832126663827,[0.61063089 1.33044983]
5,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
5,-1.9451223198762493,[2.29636032 1.79511265]
5,-1.9909198390187424,[1.26478057 0.6430588 ]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
5,-1.9434629846533324,[ 0.55786923 -1.7800412 ]
5,-2.044697658146711,[ 1.61063089 -1.66955017]
5,-2.024133422769092,[ 1.77952152 -1.7800412 ]
step,fitness,genome
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.041217295105035,[ 1.29636032 -1.7800412 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-1.9909198390187424,[1.26478057 0.6430588 ]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-1.982832126663827,[0.61063089 1.33044983]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.022773795661101,[1.77952152 1.79511265]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.0404903010781035,[ 1.26478057 -1.7800412 ]
6,-2.0547751432111787,[1.61063089 1.33044983]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-1.982832126663827,[0.61063089 1.33044983]
6,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
6,-1.9451223198762493,[2.29636032 1.79511265]
6,-1.9909198390187424,[1.26478057 0.6430588 ]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
6,-2.0052198796304266,[1.29636032 2.06174953]
6,-2.0052198796304266,[1.29636032 2.06174953]
6,-1.9678959623607974,[ 0.61063089 -1.66955017]
6,-1.9944142506043552,[ 0.77952152 -1.7800412 ]
6,-2.0168950105726937,[1.30787373 0.76917082]
6,-1.9678959623607974,[ 0.61063089 -1.66955017]
6,-2.044697658146711,[ 1.61063089 -1.66955017]
6,-2.024133422769092,[ 1.77952152 -1.7800412 ]
