step,fitness,genome
2,-1.7836006639175146,[0.93995809 5.29950349]
2,-1.7404185554408986,[2.33764285 5.29950349]
2,-1.6589690884472559,[2.33764285 5.67088702]
2,-1.6589690884472559,[2.33764285 5.67088702]
2,-1.640455430958044,[-7.83627621 -4.25536538]
2,-1.7885513619915772,[-2.00204302  5.29950349]
2,-2.008372527152306,[ 0.93995809 -1.86649242]
2,-1.7836006639175146,[0.93995809 5.29950349]
2,-1.7666118225344345,[-4.04111329  2.45530946]
2,-1.6589690884472559,[2.33764285 5.67088702]
2,-1.7118296860385764,[-0.5771572   2.77050272]
2,-2.039704041365404,[1.7234963  1.62998608]
2,-1.8859282968716897,[4.54209415 1.62998608]
2,-1.9450044619840272,[1.22301198 0.48482943]
2,-1.7836006639175146,[0.93995809 5.29950349]
2,-1.8707202990616854,[-4.04111329  1.62998608]
2,-1.7666118225344345,[-4.04111329  2.45530946]
2,-1.9907161590029698,[-2.00204302 -1.86649242]
2,-1.9907161590029698,[-2.00204302 -1.86649242]
2,-1.7727546153196976,[4.54209415 4.92792011]
2,-1.640455430958044,[-7.83627621 -4.25536538]
2,-1.7828761290209008,[4.54209415 2.45530946]
2,-1.9450044619840272,[1.22301198 0.48482943]
2,-1.9450044619840272,[1.22301198 0.48482943]
2,-1.9450044619840272,[1.22301198 0.48482943]
2,-1.6270796109498964,[7.10414679 4.72811016]
2,-1.8859282968716897,[4.54209415 1.62998608]
step,fitness,genome
3,-1.7666118225344345,[-4.04111329  2.45530946]
3,-1.7666118225344345,[-4.04111329  2.45530946]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-1.8859282968716897,[4.54209415 1.62998608]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-1.8859282968716897,[4.54209415 1.62998608]
3,-1.8080789715955472,[-5.2765037   1.16254973]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.8859282968716897,[4.54209415 1.62998608]
3,-1.8859282968716897,[4.54209415 1.62998608]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.7666118225344345,[-4.04111329  2.45530946]
3,-1.9450044619840272,[1.22301198 0.48482943]
3,-1.9450044619840272,[1.22301198 0.48482943]
3,-2.009307229145795,[-2.00204302  1.16254973]
3,-1.804409225160438,[-5.2765037  -1.86649242]
3,-1.8080789715955472,[-5.2765037   1.16254973]
3,-2.045381074748312,[1.7234963  1.49451707]
3,-1.9450044619840272,[1.22301198 0.48482943]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
3,-1.8859282968716897,[4.54209415 1.62998608]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.8588740028163089,[1.7234963  4.92792011]
3,-1.8080789715955472,[-5.2765037   1.16254973]
3,-1.7666118225344345,[-4.04111329  2.45530946]
3,-1.7717598433335735,[0.59880574 4.92792011]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-1.7717598433335735,[0.59880574 4.92792011]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-1.7727546153196976,[4.54209415 4.92792011]
3,-1.9450044619840272,[1.22301198 0.48482943]
3,-1.7666118225344345,[-4.04111329  2.45530946]
3,-1.8588740028163089,[1.7234963  4.92792011]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.8080789715955472,[-5.2765037   1.16254973]
3,-1.7885513619915772,[-2.00204302  5.29950349]
3,-1.9314528672035989,[0.93995809 0.48482943]
3,-1.8076661762022719,[1.22301198 5.29950349]
3,-1.7836006639175146,[0.93995809 5.29950349]
3,-1.9450044619840272,[1.22301198 0.48482943]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
3,-1.8588740028163089,[1.7234963  4.92792011]
3,-1.8080789715955472,[-5.2765037   1.16254973]
3,-1.9907161590029698,[-2.00204302 -1.86649242]
3,-2.008372527152306,[ 0.93995809 -1.86649242]
step,fitness,genome
4,-1.7836006639175146,[0.93995809 5.29950349]
4,-1.9450044619840272,[1.22301198 0.48482943]
4,-1.8859282968716897,[4.54209415 1.62998608]
4,-1.7836006639175146,[0.93995809 5.29950349]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.9450044619840272,[1.22301198 0.48482943]
4,-1.9314528672035989,[0.93995809 0.48482943]
4,-1.8076661762022719,[1.22301198 5.29950349]
4,-2.0416108735869622,[1.7234963  1.16254973]
4,-1.8588740028163089,[1.7234963  4.92792011]
4,-1.8080789715955472,[-5.2765037   1.16254973]
4,-1.8859282968716897,[4.54209415 1.62998608]
4,-1.8859282968716897,[4.54209415 1.62998608]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.8080789715955472,[-5.2765037   1.16254973]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.8080789715955472,[-5.2765037   1.16254973]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.9450044619840272,[1.22301198 0.48482943]
4,-1.8588740028163089,[1.7234963  4.92792011]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.9450044619840272,[1.22301198 0.48482943]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-2.045381074748312,[1.7234963  1.49451707]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-2.045381074748312,[1.7234963  1.49451707]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.7836006639175146,[0.93995809 5.29950349]
4,-1.7836006639175146,[0.93995809 5.29950349]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-1.9907161590029698,[-2.00204302 -1.86649242]
4,-2.008372527152306,[ 0.93995809 -1.86649242]
4,-1.8859282968716897,[4.54209415 1.62998608]
4,-1.8588740028163089,[1.7234963  4.92792011]
4,-2.045381074748312,[1.7234963  1.49451707]
4,-1.7836006639175146,[0.93995809 5.29950349]
4,-2.029964534844074,[ 1.22301198 -1.86649242]
4,-1.9314528672035989,[0.93995809 0.48482943]
step,fitness,genome
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.045381074748312,[1.7234963  1.49451707]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.998819452713003,[ 1.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.045381074748312,[1.7234963  1.49451707]
5,-2.0416108735869622,[1.7234963  1.16254973]
5,-1.8588740028163089,[1.7234963  4.92792011]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.029964534844074,[ 1.22301198 -1.86649242]
5,-1.9450044619840272,[1.22301198 0.48482943]
5,-1.8859282968716897,[4.54209415 1.62998608]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.9450044619840272,[1.22301198 0.48482943]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.0376408827051167,[0.93995809 1.49451707]
5,-1.9254402826601527,[1.7234963  0.48482943]
5,-1.8859282968716897,[4.54209415 1.62998608]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.0376408827051167,[0.93995809 1.49451707]
5,-2.0201766338911376,[ 1.7234963  -1.86649242]
5,-1.9450044619840272,[1.22301198 0.48482943]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.029964534844074,[ 1.22301198 -1.86649242]
5,-1.8859282968716897,[4.54209415 1.62998608]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.7836006639175146,[0.93995809 5.29950349]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.045381074748312,[1.7234963  1.49451707]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-1.9907161590029698,[-2.00204302 -1.86649242]
5,-2.0416108735869622,[1.7234963  1.16254973]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-1.8859282968716897,[4.54209415 1.62998608]
5,-2.0416108735869622,[1.7234963  1.16254973]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
5,-2.029964534844074,[ 1.22301198 -1.86649242]
5,-2.008372527152306,[ 0.93995809 -1.86649242]
step,fitness,genome
6,-1.9907161590029698,[-2.00204302 -1.86649242]
6,-2.0376408827051167,[0.93995809 1.49451707]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-1.9907161590029698,[-2.00204302 -1.86649242]
6,-2.0201766338911376,[ 1.7234963  -1.86649242]
6,-2.0383067510321586,[0.93995809 1.16254973]
6,-1.9907161590029698,[-2.00204302 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-2.0376408827051167,[0.93995809 1.49451707]
6,-2.0201766338911376,[ 1.7234963  -1.86649242]
6,-2.0376408827051167,[0.93995809 1.49451707]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.0416108735869622,[1.7234963  1.16254973]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-1.9254402826601527,[1.7234963  0.48482943]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.045381074748312,[1.7234963  1.49451707]
6,-2.0416108735869622,[1.7234963  1.16254973]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-1.998819452713003,[ 1.93995809 -1.86649242]
6,-2.045381074748312,[1.7234963  1.49451707]
6,-1.7354509061083103,[1.7234963  0.16254973]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-2.0376408827051167,[0.93995809 1.49451707]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.0201766338911376,[ 1.7234963  -1.86649242]
6,-2.0383067510321586,[0.93995809 1.16254973]
6,-1.9254402826601527,[1.7234963  0.48482943]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-1.9450044619840272,[1.22301198 0.48482943]
6,-2.0201766338911376,[ 1.7234963  -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.0376408827051167,[0.93995809 1.49451707]
6,-1.9907161590029698,[-2.00204302 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
6,-1.9907161590029698,[-2.00204302 -1.86649242]
6,-2.008372527152306,[ 0.93995809 -1.86649242]
6,-2.029964534844074,[ 1.22301198 -1.86649242]
step,fitness,genome
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-2.045381074748312,[1.7234963  1.49451707]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.0383067510321586,[0.93995809 1.16254973]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-1.9254402826601527,[1.7234963  0.48482943]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.0383067510321586,[0.93995809 1.16254973]
7,-2.0383067510321586,[0.93995809 1.16254973]
7,-2.0201766338911376,[ 1.7234963  -1.86649242]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0568981717939816,[1.22301198 1.16254973]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-2.0201766338911376,[ 1.7234963  -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.0201766338911376,[ 1.7234963  -1.86649242]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0201766338911376,[ 1.7234963  -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-1.9907161590029698,[-2.00204302 -1.86649242]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-1.9907161590029698,[-2.00204302 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-1.9907161590029698,[-2.00204302 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.045381074748312,[1.7234963  1.49451707]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0376408827051167,[0.93995809 1.49451707]
7,-2.0416108735869622,[1.7234963  1.16254973]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.008372527152306,[ 0.93995809 -1.86649242]
7,-2.0383067510321586,[0.93995809 1.16254973]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
7,-2.029964534844074,[ 1.22301198 -1.86649242]
step,fitness,genome
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.029964534844074,[ 1.22301198 -1.86649242]
8,-2.0201766338911376,[ 1.7234963  -1.86649242]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0201766338911376,[ 1.7234963  -1.86649242]
8,-2.0568981717939816,[1.22301198 1.16254973]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0201766338911376,[ 1.7234963  -1.86649242]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.008372527152306,[ 0.93995809 -1.86649242]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.029964534844074,[ 1.22301198 -1.86649242]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.008372527152306,[ 0.93995809 -1.86649242]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.029964534844074,[ 1.22301198 -1.86649242]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.008372527152306,[ 0.93995809 -1.86649242]
8,-2.008372527152306,[ 0.93995809 -1.86649242]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0201766338911376,[ 1.7234963  -1.86649242]
8,-2.0201766338911376,[ 1.7234963  -1.86649242]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0416108735869622,[1.7234963  1.16254973]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.0383067510321586,[0.93995809 1.16254973]
8,-2.045381074748312,[1.7234963  1.49451707]
8,-2.0376408827051167,[0.93995809 1.49451707]
8,-2.008372527152306,[ 0.93995809 -1.86649242]
8,-2.0376408827051167,[0.93995809 1.49451707]
step,fitness,genome
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.029964534844074,[ 1.22301198 -1.86649242]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0568981717939816,[1.22301198 1.16254973]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0201766338911376,[ 1.7234963  -1.86649242]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.0062161762892883,[0.7234963  1.16254973]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0201766338911376,[ 1.7234963  -1.86649242]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0416108735869622,[1.7234963  1.16254973]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0383067510321586,[0.93995809 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0376408827051167,[0.93995809 1.49451707]
9,-2.0568981717939816,[1.22301198 1.16254973]
9,-2.045381074748312,[1.7234963  1.49451707]
9,-2.0416108735869622,[1.7234963  1.16254973]
step,fitness,genome
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.0383067510321586,[0.93995809 1.16254973]
10,-2.0416108735869622,[1.7234963  1.16254973]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.0568981717939816,[1.22301198 1.16254973]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.0383067510321586,[0.93995809 1.16254973]
10,-2.0416108735869622,[1.7234963  1.16254973]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.0568981717939816,[1.22301198 1.16254973]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.045381074748312,[1.7234963  1.49451707]
10,-2.0568981717939816,[1.22301198 1.16254973]
10,-2.0383067510321586,[0.93995809 1.16254973]
10,-2.045381074748312,[1.7234963  1.49451707]
