step,fitness,genome
1,-1.850726251711199,[-0.92210932 -4.17200757]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.7636434286427307,[0.48743181 4.30682468]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.9607437983306042,[-0.63223909  0.82801358]
1,-2.022532552932183,[ 0.86724338 -1.03158573]
1,-1.9813019062370882,[-0.66887718  1.67908146]
1,-1.9607437983306042,[-0.63223909  0.82801358]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.793831218648878,[-3.67988368  1.92290017]
1,-1.8263806886335798,[1.23701707 0.24537138]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-2.0390121651437303,[-1.20453403  0.93402458]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.793831218648878,[-3.67988368  1.92290017]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.8263806886335798,[1.23701707 0.24537138]
1,-1.6362325512370608,[0.23701707 0.24537138]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-2.0390121651437303,[-1.20453403  0.93402458]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-1.9584299499118294,[-0.63223909  1.82801358]
1,-2.022532552932183,[ 0.86724338 -1.03158573]
1,-1.9607437983306042,[-0.63223909  0.82801358]
step,fitness,genome
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.0155234254421237,[1.79546597 0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0155234254421237,[1.79546597 0.93402458]
2,-1.8630880062226156,[0.33112282 1.67908146]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0177728135081536,[ 1.86724338 -1.03158573]
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-1.8676192995943504,[0.36776091 1.82801358]
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-1.9584299499118294,[-0.63223909  1.82801358]
2,-1.9584299499118294,[-0.63223909  1.82801358]
2,-1.9813019062370882,[-0.66887718  1.67908146]
2,-2.022532552932183,[ 0.86724338 -1.03158573]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-1.9584299499118294,[-0.63223909  1.82801358]
2,-1.9607437983306042,[-0.63223909  0.82801358]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
2,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.022532552932183,[ 0.86724338 -1.03158573]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0155234254421237,[1.79546597 0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0155234254421237,[1.79546597 0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.022532552932183,[ 0.86724338 -1.03158573]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0155234254421237,[1.79546597 0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0208619081351773,[-1.20453403  1.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0177728135081536,[ 1.86724338 -1.03158573]
3,-2.0390121651437303,[-1.20453403  0.93402458]
3,-2.0177728135081536,[ 1.86724338 -1.03158573]
step,fitness,genome
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0155234254421237,[1.79546597 0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
4,-2.0155234254421237,[1.79546597 0.93402458]
4,-2.0208619081351773,[-1.20453403  1.93402458]
4,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0208619081351773,[-1.20453403  1.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0208619081351773,[-1.20453403  1.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0208619081351773,[-1.20453403  1.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0155234254421237,[1.79546597 0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0155234254421237,[1.79546597 0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0208619081351773,[-1.20453403  1.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
5,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0208619081351773,[-1.20453403  1.93402458]
6,-2.0208619081351773,[-1.20453403  1.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0208619081351773,[-1.20453403  1.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0155234254421237,[1.79546597 0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0155234254421237,[1.79546597 0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
6,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0155234254421237,[1.79546597 0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0155234254421237,[1.79546597 0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0155234254421237,[1.79546597 0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
7,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
8,-2.0208619081351773,[-1.20453403  1.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0208619081351773,[-1.20453403  1.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0064484703034315,[1.79546597 1.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0155234254421237,[1.79546597 0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0208619081351773,[-1.20453403  1.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0155234254421237,[1.79546597 0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
8,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0208619081351773,[-1.20453403  1.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0208619081351773,[-1.20453403  1.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0155234254421237,[1.79546597 0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0155234254421237,[1.79546597 0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
9,-2.0390121651437303,[-1.20453403  0.93402458]
step,fitness,genome
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0155234254421237,[1.79546597 0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
10,-2.0390121651437303,[-1.20453403  0.93402458]
