step,fitness,genome
4,-1.9336194134197018,[ 1.58666655 -2.39584442]
step,fitness,genome
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9336194134197018,[ 1.58666655 -2.39584442]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9336194134197018,[ 1.58666655 -2.39584442]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
5,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
6,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
7,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
8,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
9,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
10,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
11,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
12,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
13,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
14,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
15,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
16,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
17,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
18,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
19,-1.9683925660696082,[-1.92272986  0.72864657]
step,fitness,genome
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
20,-1.9683925660696082,[-1.92272986  0.72864657]
