step,fitness,genome
0,-1.8486695503307375,[4.2667304  0.87735544]
0,-1.7398026573101757,[1.75314362 5.60925429]
0,-1.6772618178384346,[ 2.12214378 -7.75707639]
0,-1.6772618178384346,[ 2.12214378 -7.75707639]
0,-1.515052964384573,[-8.35904703  0.39923016]
0,-1.5769625583316065,[ 8.4729599  -4.22799942]
0,-1.840444804317398,[ 0.79149503 -2.56222451]
0,-1.840444804317398,[ 0.79149503 -2.56222451]
0,-1.3835802763301668,[-3.28208632  5.69648663]
0,-1.7246721696378517,[ 2.04101059 -0.18767329]
0,-1.6456579844059307,[ 4.21430578 -5.66058438]
0,-1.5769625583316065,[ 8.4729599  -4.22799942]
0,-1.634225864613267,[-7.7268062  -2.40754109]
step,fitness,genome
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8142884929726906,[5.14627133 1.98197545]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.7689275997745966,[-1.05894463  2.8029367 ]
1,-1.6188812376616157,[5.95069179 1.57751471]
1,-1.6980169107660212,[4.45968639 5.47306352]
1,-1.634225864613267,[-7.7268062  -2.40754109]
1,-1.840444804317398,[ 0.79149503 -2.56222451]
1,-1.6590686024871162,[-2.74412223  3.90928749]
1,-1.7450585991328011,[5.09135435 4.87000424]
1,-1.8240926831236772,[3.73531702 1.25520846]
1,-1.6772618178384346,[ 2.12214378 -7.75707639]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.7246721696378517,[ 2.04101059 -0.18767329]
1,-1.6980169107660212,[4.45968639 5.47306352]
1,-1.8142884929726906,[5.14627133 1.98197545]
1,-1.7246721696378517,[ 2.04101059 -0.18767329]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.6188812376616157,[5.95069179 1.57751471]
1,-1.7398026573101757,[1.75314362 5.60925429]
1,-1.7246721696378517,[ 2.04101059 -0.18767329]
1,-1.840444804317398,[ 0.79149503 -2.56222451]
1,-1.840444804317398,[ 0.79149503 -2.56222451]
1,-1.5373532960943745,[0.32627131 7.64916235]
1,-1.8486695503307375,[4.2667304  0.87735544]
1,-1.8142884929726906,[5.14627133 1.98197545]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.7689275997745966,[-1.05894463  2.8029367 ]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.6980169107660212,[4.45968639 5.47306352]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8486695503307375,[4.2667304  0.87735544]
1,-1.7689275997745966,[-1.05894463  2.8029367 ]
1,-1.7246721696378517,[ 2.04101059 -0.18767329]
1,-1.6980169107660212,[4.45968639 5.47306352]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.7689275997745966,[-1.05894463  2.8029367 ]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8040984875699964,[-3.77905953 -2.0334346 ]
1,-1.8264591696541532,[0.74215555 4.26827133]
1,-1.5769625583316065,[ 8.4729599  -4.22799942]
1,-1.8240926831236772,[3.73531702 1.25520846]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8142884929726906,[5.14627133 1.98197545]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.6772618178384346,[ 2.12214378 -7.75707639]
1,-1.8321686449106296,[ 4.68951623 -2.17623848]
1,-1.7398026573101757,[1.75314362 5.60925429]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.7246721696378517,[ 2.04101059 -0.18767329]
1,-1.8486695503307375,[4.2667304  0.87735544]
1,-1.8040984875699964,[-3.77905953 -2.0334346 ]
1,-1.8264591696541532,[0.74215555 4.26827133]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.8040984875699964,[-3.77905953 -2.0334346 ]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.840444804317398,[ 0.79149503 -2.56222451]
1,-1.8486695503307375,[4.2667304  0.87735544]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.8375849909638402,[-0.37020137  2.06522378]
1,-1.8448821895019414,[0.88845744 4.68755597]
1,-1.6772618178384346,[ 2.12214378 -7.75707639]
1,-1.8321686449106296,[ 4.68951623 -2.17623848]
1,-1.8486695503307375,[4.2667304  0.87735544]
1,-1.7689275997745966,[-1.05894463  2.8029367 ]
1,-1.8240926831236772,[3.73531702 1.25520846]
1,-1.7398026573101757,[1.75314362 5.60925429]
1,-1.8264591696541532,[0.74215555 4.26827133]
1,-1.7398026573101757,[1.75314362 5.60925429]
1,-1.6552925947538268,[-6.8681602  -1.71123944]
step,fitness,genome
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8240926831236772,[3.73531702 1.25520846]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.840444804317398,[ 0.79149503 -2.56222451]
2,-1.8264591696541532,[0.74215555 4.26827133]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8240926831236772,[3.73531702 1.25520846]
2,-1.7398026573101757,[1.75314362 5.60925429]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8264591696541532,[0.74215555 4.26827133]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8240926831236772,[3.73531702 1.25520846]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8264591696541532,[0.74215555 4.26827133]
2,-1.840444804317398,[ 0.79149503 -2.56222451]
2,-1.8321686449106296,[ 4.68951623 -2.17623848]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8264591696541532,[0.74215555 4.26827133]
2,-1.8321686449106296,[ 4.68951623 -2.17623848]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.840444804317398,[ 0.79149503 -2.56222451]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8264591696541532,[0.74215555 4.26827133]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.840444804317398,[ 0.79149503 -2.56222451]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8142884929726906,[5.14627133 1.98197545]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8142884929726906,[5.14627133 1.98197545]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8240926831236772,[3.73531702 1.25520846]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.7246721696378517,[ 2.04101059 -0.18767329]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8040984875699964,[-3.77905953 -2.0334346 ]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.7689275997745966,[-1.05894463  2.8029367 ]
2,-1.8486695503307375,[4.2667304  0.87735544]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8321686449106296,[ 4.68951623 -2.17623848]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8375849909638402,[-0.37020137  2.06522378]
2,-1.8448821895019414,[0.88845744 4.68755597]
2,-1.8321686449106296,[ 4.68951623 -2.17623848]
2,-1.8240926831236772,[3.73531702 1.25520846]
step,fitness,genome
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.840444804317398,[ 0.79149503 -2.56222451]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.840444804317398,[ 0.79149503 -2.56222451]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.840444804317398,[ 0.79149503 -2.56222451]
3,-1.8321686449106296,[ 4.68951623 -2.17623848]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.840444804317398,[ 0.79149503 -2.56222451]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.840444804317398,[ 0.79149503 -2.56222451]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8321686449106296,[ 4.68951623 -2.17623848]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8375849909638402,[-0.37020137  2.06522378]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8264591696541532,[0.74215555 4.26827133]
3,-1.8486695503307375,[4.2667304  0.87735544]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
3,-1.8448821895019414,[0.88845744 4.68755597]
step,fitness,genome
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8448821895019414,[0.88845744 4.68755597]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
4,-1.8486695503307375,[4.2667304  0.87735544]
step,fitness,genome
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8448821895019414,[0.88845744 4.68755597]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8448821895019414,[0.88845744 4.68755597]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8448821895019414,[0.88845744 4.68755597]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8448821895019414,[0.88845744 4.68755597]
5,-1.8486695503307375,[4.2667304  0.87735544]
5,-1.8486695503307375,[4.2667304  0.87735544]
step,fitness,genome
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
6,-1.8486695503307375,[4.2667304  0.87735544]
step,fitness,genome
