step,fitness,genome
0,-1.713093256717879,[ 2.57753489 -0.35407463]
0,-1.48805744140288,[-5.42402549 -8.6777614 ]
0,-1.9530699207833877,[2.30082053 1.66481089]
0,-1.8139450663189247,[2.30082053 4.62132762]
0,-1.7795129270465202,[-3.57186701  1.66481089]
0,-1.5228936558123556,[-2.64930203 -8.37802589]
0,-1.875946889205313,[4.250728   1.14480338]
0,-1.6431886874821335,[ 5.88711981 -1.21613482]
step,fitness,genome
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-2.05751412939758,[-1.34949145  1.14480338]
1,-1.8490614882508374,[-2.64930203  1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-2.051419829077997,[-1.34949145  1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.8564482222133474,[ 1.12815745 -4.8803548 ]
1,-1.6751253993023625,[-3.57186701  4.62132762]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.6432482935824166,[-4.21105008 -7.55552158]
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.8564482222133474,[ 1.12815745 -4.8803548 ]
1,-1.842780588848243,[-1.90303917  4.97006629]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.6431886874821335,[ 5.88711981 -1.21613482]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.6431886874821335,[ 5.88711981 -1.21613482]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.8139450663189247,[2.30082053 4.62132762]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.8564482222133474,[ 1.12815745 -4.8803548 ]
1,-1.8564482222133474,[ 1.12815745 -4.8803548 ]
1,-1.7795129270465202,[-3.57186701  1.66481089]
1,-1.8564482222133474,[ 1.12815745 -4.8803548 ]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.713093256717879,[ 2.57753489 -0.35407463]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.8624467907811593,[-0.68742891  2.42512805]
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-2.051419829077997,[-1.34949145  1.66481089]
1,-1.5591258727026445,[ 5.56303937 -7.72907785]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.8624467907811593,[-0.68742891  2.42512805]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.842780588848243,[-1.90303917  4.97006629]
1,-1.713093256717879,[ 2.57753489 -0.35407463]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.9435327387267889,[1.12815745 0.48716386]
1,-1.8095249877202002,[-1.34949145  5.31701155]
1,-1.6751253993023625,[-3.57186701  4.62132762]
1,-1.7139496770269056,[-1.63983749 -7.55552158]
1,-1.8624467907811593,[-0.68742891  2.42512805]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-2.051419829077997,[-1.34949145  1.66481089]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.8095249877202002,[-1.34949145  5.31701155]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.8624467907811593,[-0.68742891  2.42512805]
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.842780588848243,[-1.90303917  4.97006629]
1,-1.8468664687974259,[-2.64930203  1.14480338]
1,-1.8412940600971537,[-2.09370681  2.55816339]
1,-1.9530699207833877,[2.30082053 1.66481089]
1,-1.85788023066062,[-2.01930827  4.55241598]
1,-1.890316959792689,[-2.01930827  2.42512805]
step,fitness,genome
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-2.05751412939758,[-1.34949145  1.14480338]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.044327928206349,[1.12815745 1.66481089]
2,-1.8394745703207882,[2.30082053 0.48716386]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-2.05751412939758,[-1.34949145  1.14480338]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.85788023066062,[-2.01930827  4.55241598]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.044327928206349,[1.12815745 1.66481089]
2,-1.8394745703207882,[2.30082053 0.48716386]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.890316959792689,[-2.01930827  2.42512805]
2,-1.85788023066062,[-2.01930827  4.55241598]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.8624467907811593,[-0.68742891  2.42512805]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.8624467907811593,[-0.68742891  2.42512805]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.8624467907811593,[-0.68742891  2.42512805]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.890316959792689,[-2.01930827  2.42512805]
2,-1.85788023066062,[-2.01930827  4.55241598]
2,-1.9435327387267889,[1.12815745 0.48716386]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.85788023066062,[-2.01930827  4.55241598]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.85788023066062,[-2.01930827  4.55241598]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-1.9530699207833877,[2.30082053 1.66481089]
2,-2.051419829077997,[-1.34949145  1.66481089]
step,fitness,genome
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.044327928206349,[1.12815745 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.044327928206349,[1.12815745 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.044327928206349,[1.12815745 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.05751412939758,[-1.34949145  1.14480338]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
3,-1.9530699207833877,[2.30082053 1.66481089]
3,-2.051419829077997,[-1.34949145  1.66481089]
step,fitness,genome
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.042710087566264,[1.65050855 1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-1.9530699207833877,[2.30082053 1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.044327928206349,[1.12815745 1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.044327928206349,[1.12815745 1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
4,-2.05751412939758,[-1.34949145  1.14480338]
4,-2.051419829077997,[-1.34949145  1.66481089]
step,fitness,genome
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.046317153974062,[1.65050855 1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.051419829077997,[-1.34949145  1.66481089]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
5,-2.05751412939758,[-1.34949145  1.14480338]
step,fitness,genome
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
6,-2.05751412939758,[-1.34949145  1.14480338]
step,fitness,genome
7,-2.05751412939758,[-1.34949145  1.14480338]
7,-2.05751412939758,[-1.34949145  1.14480338]
7,-2.05751412939758,[-1.34949145  1.14480338]
7,-2.05751412939758,[-1.34949145  1.14480338]
