step,fitness,genome
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
4,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0439543138282383,[1.69567464 1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
5,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0439543138282383,[1.69567464 1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
6,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
7,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
8,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-1.977347499442358,[-1.30432536  0.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
9,-2.0556812712665242,[-1.30432536  1.58920513]
step,fitness,genome
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
10,-2.0556812712665242,[-1.30432536  1.58920513]
