step,fitness,genome
1,-2.0120410591282223,[-1.66175533 -1.96803201]
1,-2.003798926178475,[-1.0211597  -1.96803201]
1,-2.045091790832531,[-1.7031021  -1.55082281]
1,-2.045091790832531,[-1.7031021  -1.55082281]
1,-2.045091790832531,[-1.7031021  -1.55082281]
1,-2.045091790832531,[-1.7031021  -1.55082281]
step,fitness,genome
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0574971315641495,[ 1.2968979  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0423543414786627,[-1.7031021 -1.61005  ]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0574971315641495,[ 1.2968979  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0574971315641495,[ 1.2968979  -1.55082281]
2,-2.0574971315641495,[ 1.2968979  -1.55082281]
2,-2.048020919379017,[-1.66175533 -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.048020919379017,[-1.66175533 -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0093894337032157,[-1.7031021  -1.96803201]
2,-2.057945756946895,[ 1.33824467 -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.048020919379017,[-1.66175533 -1.55082281]
2,-2.0574971315641495,[ 1.2968979  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.0610508903790548,[1.2968979  1.44917719]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
2,-2.045091790832531,[-1.7031021  -1.55082281]
step,fitness,genome
3,-2.057945756946895,[ 1.33824467 -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.057945756946895,[ 1.33824467 -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.057945756946895,[ 1.33824467 -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.057945756946895,[ 1.33824467 -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.048020919379017,[-1.66175533 -1.55082281]
3,-2.057945756946895,[ 1.33824467 -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0610508903790548,[1.2968979  1.44917719]
3,-2.045091790832531,[-1.7031021  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
3,-2.0574971315641495,[ 1.2968979  -1.55082281]
step,fitness,genome
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.048020919379017,[-1.66175533 -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.057945756946895,[ 1.33824467 -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0614318092106907,[1.33824467 1.44917719]
4,-2.0610508903790548,[1.2968979  1.44917719]
4,-2.0574971315641495,[ 1.2968979  -1.55082281]
4,-2.0610508903790548,[1.2968979  1.44917719]
step,fitness,genome
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.057945756946895,[ 1.33824467 -1.55082281]
5,-2.0614318092106907,[1.33824467 1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0614318092106907,[1.33824467 1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-1.8569236821350061,[0.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.057945756946895,[ 1.33824467 -1.55082281]
5,-2.0614318092106907,[1.33824467 1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0614318092106907,[1.33824467 1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0614318092106907,[1.33824467 1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
5,-2.0610508903790548,[1.2968979  1.44917719]
step,fitness,genome
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-1.8569236821350061,[0.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0614318092106907,[1.33824467 1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
6,-2.0610508903790548,[1.2968979  1.44917719]
step,fitness,genome
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0610508903790548,[1.2968979  1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
7,-2.0614318092106907,[1.33824467 1.44917719]
step,fitness,genome
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
8,-2.0614318092106907,[1.33824467 1.44917719]
step,fitness,genome
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
9,-2.0614318092106907,[1.33824467 1.44917719]
step,fitness,genome
10,-1.9320437836013913,[1.33824467 0.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
10,-2.0614318092106907,[1.33824467 1.44917719]
