step,fitness,genome
0,-1.7847255161148992,[-3.60740598  1.78297154]
0,-1.3964776923924163,[-5.94478797 -8.42440577]
0,-1.586889612180473,[-5.60222736 -3.67039933]
0,-1.6342768662719624,[-6.84772234 -1.98757921]
0,-1.6149580620933954,[7.08783287 4.93914711]
0,-1.7740136971048324,[-4.6545026  -0.53652403]
0,-1.586889612180473,[-5.60222736 -3.67039933]
0,-1.7822048701080462,[0.5449975  4.42793486]
0,-1.5206896275145845,[ 7.20712349 -2.7731585 ]
0,-1.2940305954784923,[-7.03911266 -9.1400807 ]
0,-1.8230783107484139,[2.72277668 1.35427751]
0,-1.9217050935136333,[ 0.51371768 -1.85563034]
0,-1.637953408915369,[ 0.89654922 -8.2405283 ]
0,-1.0660754385236197,[-9.71483197  6.38311975]
0,-1.5638601645022283,[-0.40401319  5.73988372]
0,-1.527640948672751,[5.58439842 7.0630685 ]
0,-1.667823063431904,[1.77816512 5.82731245]
0,-1.3092303906215426,[-9.08249876 -2.79706107]
0,-1.9217050935136333,[ 0.51371768 -1.85563034]
0,-1.5927743242484131,[ 2.34156524 -8.37412556]
0,-1.5982027646736712,[-5.83571142 -4.46117146]
0,-1.8765579457404304,[ 1.13874521 -4.28326549]
0,-1.5945034731402932,[-4.2830822  -8.37412556]
0,-1.6310360365613188,[2.34156524 5.75962914]
0,-2.036546190744027,[-1.6476276  -1.74966793]
0,-1.1167851942088811,[-6.44881987  9.18025012]
0,-1.573832841400602,[-0.63315795  6.83050861]
0,-1.901608855327278,[2.48326408 1.10389038]
0,-1.1167851942088811,[-6.44881987  9.18025012]
0,-1.6311021472328022,[-2.38999106 -7.883151  ]
0,-1.2530800761838483,[ 8.85173122 -0.10985461]
0,-1.8668072576352568,[1.58664117 3.98998675]
0,-1.5139205904584792,[-0.71851298  6.03334988]
0,-1.64500274834321,[ 0.69614092 -7.71175511]
0,-1.6492064239844557,[-0.71851298 -7.71175511]
0,-1.9163934453256226,[-1.51301394 -0.42299227]
0,-1.5638601645022283,[-0.40401319  5.73988372]
0,-1.416128211243454,[-8.79192225  3.57328925]
0,-1.36611373727416,[3.8360601  0.04464106]
0,-1.5692309256978407,[7.36954235 5.49380715]
0,-1.619883132013939,[-4.2830822   5.75962914]
0,-1.3606082783764348,[ 7.43347771 -6.09316631]
step,fitness,genome
1,-1.780551485746341,[-4.3567373   4.78575155]
1,-1.7397988703129879,[-0.74046171  5.37542909]
1,-1.5381627243638119,[ 2.73771779 -7.883151  ]
1,-1.8890267914531367,[-2.38999106  0.7776046 ]
1,-1.6110270924533723,[1.55382706 8.62943326]
1,-1.9163934453256226,[-1.51301394 -0.42299227]
1,-1.6609044580497496,[ 0.3454974  -5.14779909]
1,-1.7485533822399129,[-4.6545026  -5.14779909]
1,-1.5142458710307451,[ 0.28148702 -7.71175511]
1,-1.6802875858848398,[ 7.40259278 -2.1074082 ]
1,-1.637953408915369,[ 0.89654922 -8.2405283 ]
1,-2.0454014231215063,[1.58664117 1.67706219]
1,-1.7740136971048324,[-4.6545026  -0.53652403]
1,-1.6684362255783411,[4.13756163 5.54808626]
1,-1.534322136015791,[-0.63315795  8.62943326]
1,-1.5142458710307451,[ 0.28148702 -7.71175511]
1,-1.7743288745568218,[ 2.48326408 -4.28326549]
1,-2.0507726572721126,[1.13874521 1.10389038]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.7485533822399129,[-4.6545026  -5.14779909]
1,-1.64500274834321,[ 0.69614092 -7.71175511]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.7847255161148992,[-3.60740598  1.78297154]
1,-1.5206896275145845,[ 7.20712349 -2.7731585 ]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-1.780551485746341,[-4.3567373   4.78575155]
1,-1.586889612180473,[-5.60222736 -3.67039933]
1,-1.6658773220863634,[-5.83571142 -1.74966793]
1,-1.8866374720949743,[-1.6476276  -4.46117146]
1,-1.7485533822399129,[-4.6545026  -5.14779909]
1,-1.586889612180473,[-5.60222736 -3.67039933]
1,-2.036546190744027,[-1.6476276  -1.74966793]
1,-1.780551485746341,[-4.3567373   4.78575155]
1,-1.6310360365613188,[2.34156524 5.75962914]
1,-1.622964297588729,[-0.5379649  -0.10985461]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.5982027646736712,[-5.83571142 -4.46117146]
1,-1.7953634566962142,[-2.38999106 -0.42299227]
1,-1.7056420457508248,[-1.51301394 -7.883151  ]
1,-1.780551485746341,[-4.3567373   4.78575155]
1,-1.6377272619430823,[ 7.97275278 -4.75809019]
1,-1.8816065079398403,[ 0.7169178  -0.42299227]
1,-1.6560489783281858,[-1.51301394 -8.37412556]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.7756699805646816,[-0.78974929  5.21690493]
1,-1.8668072576352568,[1.58664117 3.98998675]
1,-1.7756699805646816,[-0.78974929  5.21690493]
1,-1.9163934453256226,[-1.51301394 -0.42299227]
1,-1.9217050935136333,[ 0.51371768 -1.85563034]
1,-1.6749828777686508,[5.19454235 5.37542909]
1,-1.8293173224548671,[3.8360601  1.04464106]
1,-1.6492064239844557,[-0.71851298 -7.71175511]
1,-1.6492064239844557,[-0.71851298 -7.71175511]
1,-1.768668470510504,[2.73771779 0.7776046 ]
1,-2.036546190744027,[-1.6476276  -1.74966793]
1,-1.667823063431904,[1.77816512 5.82731245]
1,-1.4801729797292154,[7.97275278 0.24190981]
1,-1.8265571782439778,[-0.74046171 -4.28326549]
1,-1.7883763775714485,[1.13874521 5.37542909]
1,-1.9354554111437077,[0.51371768 0.88372712]
1,-1.9459828605996792,[-2.26734393 -1.85563034]
1,-1.780551485746341,[-4.3567373   4.78575155]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-1.6492064239844557,[-0.71851298 -7.71175511]
1,-1.64500274834321,[ 0.69614092 -7.71175511]
1,-1.9346900874390762,[-2.26734393  0.88372712]
1,-1.5206896275145845,[ 7.20712349 -2.7731585 ]
1,-1.4334271419928433,[ 6.12368168 -4.69289467]
1,-1.7397988703129879,[-0.74046171  5.37542909]
1,-1.5376458935559434,[ 3.64390342 -8.10979526]
1,-1.6310360365613188,[2.34156524 5.75962914]
1,-1.6086906252325655,[1.58664117 6.67706219]
1,-2.036546190744027,[-1.6476276  -1.74966793]
1,-1.5982027646736712,[-5.83571142 -4.46117146]
1,-1.6765775522783792,[7.40259278 0.8925918 ]
1,-1.4755214568298682,[0.24723097 8.07987445]
1,-1.8765579457404304,[ 1.13874521 -4.28326549]
1,-1.574747843941564,[-7.4053462  -0.42299227]
1,-1.9086930956643504,[-1.51301394 -0.40463633]
1,-1.6180087934355298,[ 5.19454235 -7.6345487 ]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-2.036546190744027,[-1.6476276  -1.74966793]
1,-2.0322785574702706,[ 1.51371768 -1.85563034]
1,-1.6492064239844557,[-0.71851298 -7.71175511]
1,-1.64500274834321,[ 0.69614092 -7.71175511]
1,-1.619883132013939,[-4.2830822   5.75962914]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-1.6377272619430823,[ 7.97275278 -4.75809019]
1,-1.6311021472328022,[-2.38999106 -7.883151  ]
1,-1.6110270924533723,[1.55382706 8.62943326]
1,-1.7756699805646816,[-0.78974929  5.21690493]
1,-1.7822048701080462,[0.5449975  4.42793486]
1,-1.6111653248765756,[ 2.48326408 -7.89610962]
1,-2.036546190744027,[-1.6476276  -1.74966793]
1,-1.7847255161148992,[-3.60740598  1.78297154]
1,-1.6342768662719624,[-6.84772234 -1.98757921]
1,-1.8293173224548671,[3.8360601  1.04464106]
1,-1.6180087934355298,[ 5.19454235 -7.6345487 ]
step,fitness,genome
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.6342768662719624,[-6.84772234 -1.98757921]
2,-1.6492064239844557,[-0.71851298 -7.71175511]
2,-2.0298656362370506,[1.51371768 0.88372712]
2,-1.7743288745568218,[ 2.48326408 -4.28326549]
2,-1.9175681827013293,[ 1.48698606 -0.42299227]
2,-1.8765579457404304,[ 1.13874521 -4.28326549]
2,-1.5724219942797457,[-5.83571142  0.53882854]
2,-1.768668470510504,[2.73771779 0.7776046 ]
2,-1.6311021472328022,[-2.38999106 -7.883151  ]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-2.0322785574702706,[ 1.51371768 -1.85563034]
2,-1.9163934453256226,[-1.51301394 -0.42299227]
2,-1.7485533822399129,[-4.6545026  -5.14779909]
2,-1.8816065079398403,[ 0.7169178  -0.42299227]
2,-1.7485533822399129,[-4.6545026  -5.14779909]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.5142458710307451,[ 0.28148702 -7.71175511]
2,-1.7056420457508248,[-1.51301394 -7.883151  ]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.6110270924533723,[1.55382706 8.62943326]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.7883763775714485,[1.13874521 5.37542909]
2,-1.8816065079398403,[ 0.7169178  -0.42299227]
2,-1.7397988703129879,[-0.74046171  5.37542909]
2,-1.780551485746341,[-4.3567373   4.78575155]
2,-1.9183869768641724,[0.51371768 1.88372712]
2,-2.0507726572721126,[1.13874521 1.10389038]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.9163934453256226,[-1.51301394 -0.42299227]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.7953634566962142,[-2.38999106 -0.42299227]
2,-1.9086930956643504,[-1.51301394 -0.40463633]
2,-1.8816065079398403,[ 0.7169178  -0.42299227]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.780551485746341,[-4.3567373   4.78575155]
2,-1.780551485746341,[-4.3567373   4.78575155]
2,-1.6342768662719624,[-6.84772234 -1.98757921]
2,-1.8293173224548671,[3.8360601  1.04464106]
2,-1.7953634566962142,[-2.38999106 -0.42299227]
2,-1.8668072576352568,[1.58664117 3.98998675]
2,-1.5154987529312038,[-0.74046171  0.04464106]
2,-1.7375855879198505,[ 3.8360601  -4.28326549]
2,-1.7883763775714485,[1.13874521 5.37542909]
2,-1.622964297588729,[-0.5379649  -0.10985461]
2,-1.6492064239844557,[-0.71851298 -7.71175511]
2,-1.7740136971048324,[-4.6545026  -0.53652403]
2,-1.7847255161148992,[-3.60740598  1.78297154]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.9346900874390762,[-2.26734393  0.88372712]
2,-1.7847255161148992,[-3.60740598  1.78297154]
2,-1.9098678981147754,[ 1.48698606 -0.40463633]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.7756699805646816,[-0.78974929  5.21690493]
2,-1.8816065079398403,[ 0.7169178  -0.42299227]
2,-2.0507726572721126,[1.13874521 1.10389038]
2,-1.9608976524556916,[0.58664117 1.67706219]
2,-1.9346900874390762,[-2.26734393  0.88372712]
2,-1.6342768662719624,[-6.84772234 -1.98757921]
2,-1.9163934453256226,[-1.51301394 -0.42299227]
2,-1.6342768662719624,[-6.84772234 -1.98757921]
2,-1.9459828605996792,[-2.26734393 -1.85563034]
2,-1.7743288745568218,[ 2.48326408 -4.28326549]
2,-1.9459828605996792,[-2.26734393 -1.85563034]
2,-1.7822048701080462,[0.5449975  4.42793486]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.9183869768641724,[0.51371768 1.88372712]
2,-1.6180087934355298,[ 5.19454235 -7.6345487 ]
2,-1.932782622289308,[ 0.51371768 -1.74966793]
2,-2.0220609314501097,[-1.6476276   0.88372712]
2,-1.6377272619430823,[ 7.97275278 -4.75809019]
2,-2.0507726572721126,[1.13874521 1.10389038]
2,-1.6377272619430823,[ 7.97275278 -4.75809019]
2,-1.6749828777686508,[5.19454235 5.37542909]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-2.0322785574702706,[ 1.51371768 -1.85563034]
2,-1.6802875858848398,[ 7.40259278 -2.1074082 ]
2,-1.7004128996762553,[ 1.13874521 -7.71175511]
2,-1.9984375282690596,[0.69614092 1.10389038]
2,-2.036546190744027,[-1.6476276  -1.74966793]
2,-1.9098678981147754,[ 1.48698606 -0.40463633]
2,-1.8668072576352568,[1.58664117 3.98998675]
2,-1.6684362255783411,[4.13756163 5.54808626]
2,-1.7756699805646816,[-0.78974929  5.21690493]
2,-1.667823063431904,[1.77816512 5.82731245]
2,-1.8668072576352568,[1.58664117 3.98998675]
2,-1.9528769251224964,[0.51371768 1.14436966]
2,-1.6684362255783411,[4.13756163 5.54808626]
2,-1.7883763775714485,[1.13874521 5.37542909]
2,-1.6631290914669699,[0.28148702 4.78575155]
2,-1.6491248316705227,[-4.3567373  -7.71175511]
2,-2.050947366976017,[-1.6476276   1.25033207]
2,-1.667823063431904,[1.77816512 5.82731245]
2,-2.0396748905938415,[-1.51301394  1.78297154]
2,-1.4995976202810621,[-3.60740598 -8.37412556]
2,-1.9217050935136333,[ 0.51371768 -1.85563034]
2,-1.780551485746341,[-4.3567373   4.78575155]
step,fitness,genome
3,-2.0025945609527915,[0.7169178  1.10389038]
3,-1.9199767192742376,[ 1.13874521 -0.42299227]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.9459828605996792,[-2.26734393 -1.85563034]
3,-1.9459828605996792,[-2.26734393 -1.85563034]
3,-1.6491248316705227,[-4.3567373  -7.71175511]
3,-1.7375855879198505,[ 3.8360601  -4.28326549]
3,-2.0322785574702706,[ 1.51371768 -1.85563034]
3,-1.923035182262695,[0.51371768 0.78297154]
3,-1.779582227490674,[-3.60740598 -1.85563034]
3,-2.050947366976017,[-1.6476276   1.25033207]
3,-1.6609044580497496,[ 0.3454974  -5.14779909]
3,-1.9346900874390762,[-2.26734393  0.88372712]
3,-2.0507726572721126,[1.13874521 1.10389038]
3,-1.9608976524556916,[0.58664117 1.67706219]
3,-2.044709763774405,[ 1.3523724  -1.74966793]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-1.8668072576352568,[1.58664117 3.98998675]
3,-1.9880733105172848,[0.73265607 0.88372712]
3,-1.7743288745568218,[ 2.48326408 -4.28326549]
3,-2.0396748905938415,[-1.51301394  1.78297154]
3,-1.7756699805646816,[-0.78974929  5.21690493]
3,-1.9459828605996792,[-2.26734393 -1.85563034]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.9082329405519158,[-1.6476276  -0.42299227]
3,-2.0298966892844397,[-1.51301394  0.88372712]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.7485533822399129,[-4.6545026  -5.14779909]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.932782622289308,[ 0.51371768 -1.74966793]
3,-1.6377272619430823,[ 7.97275278 -4.75809019]
3,-1.9346900874390762,[-2.26734393  0.88372712]
3,-2.050947366976017,[-1.6476276   1.25033207]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.9459828605996792,[-2.26734393 -1.85563034]
3,-1.9163934453256226,[-1.51301394 -0.42299227]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.7883763775714485,[1.13874521 5.37542909]
3,-1.7883763775714485,[1.13874521 5.37542909]
3,-1.9163934453256226,[-1.51301394 -0.42299227]
3,-1.6769903803074624,[1.13874521 0.10389038]
3,-2.0396748905938415,[-1.51301394  1.78297154]
3,-1.9459828605996792,[-2.26734393 -1.85563034]
3,-1.9431928767005215,[-2.26734393  1.88372712]
3,-1.8816065079398403,[ 0.7169178  -0.42299227]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-1.8668072576352568,[1.58664117 3.98998675]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-2.044709763774405,[ 1.3523724  -1.74966793]
3,-1.7847255161148992,[-3.60740598  1.78297154]
3,-1.7822048701080462,[0.5449975  4.42793486]
3,-1.8765579457404304,[ 1.13874521 -4.28326549]
3,-1.8293173224548671,[3.8360601  1.04464106]
3,-2.0426430092172607,[ 1.51371768 -1.74966793]
3,-2.0264018355531377,[-1.6476276  -1.85563034]
3,-2.0507726572721126,[1.13874521 1.10389038]
3,-1.7743288745568218,[ 2.48326408 -4.28326549]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.6492064239844557,[-0.71851298 -7.71175511]
3,-1.8739842975417524,[-2.26734393  0.57700773]
3,-2.03229910701732,[-1.51301394 -1.85563034]
3,-1.9528769251224964,[0.51371768 1.14436966]
3,-1.6492064239844557,[-0.71851298 -7.71175511]
3,-1.9082329405519158,[-1.6476276  -0.42299227]
3,-2.0581135952089986,[-1.51301394  1.25033207]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.932782622289308,[ 0.51371768 -1.74966793]
3,-1.9981431761958022,[1.73771779 0.7776046 ]
3,-1.8519409398579403,[2.48326408 0.71673451]
3,-1.6684362255783411,[4.13756163 5.54808626]
3,-1.6377272619430823,[ 7.97275278 -4.75809019]
3,-2.0295619106145977,[ 1.58664117 -1.85563034]
3,-1.753863704770738,[0.51371768 3.98998675]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-1.6342768662719624,[-6.84772234 -1.98757921]
3,-2.0507726572721126,[1.13874521 1.10389038]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-1.7822048701080462,[0.5449975  4.42793486]
3,-2.0322785574702706,[ 1.51371768 -1.85563034]
3,-2.0270999939156376,[ 1.13874521 -1.85563034]
3,-1.9513792774813306,[0.51371768 1.10389038]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-2.0507726572721126,[1.13874521 1.10389038]
3,-1.9984375282690596,[0.69614092 1.10389038]
3,-2.0298656362370506,[1.51371768 0.88372712]
3,-1.5619112902973253,[ 0.13874521 -4.28326549]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-2.036546190744027,[-1.6476276  -1.74966793]
3,-2.0507726572721126,[1.13874521 1.10389038]
3,-2.023290170559784,[-1.6476276   1.88372712]
3,-1.9346900874390762,[-2.26734393  0.88372712]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-1.9217050935136333,[ 0.51371768 -1.85563034]
3,-1.9608976524556916,[0.58664117 1.67706219]
3,-1.7743288745568218,[ 2.48326408 -4.28326549]
3,-2.0220609314501097,[-1.6476276   0.88372712]
3,-2.036546190744027,[-1.6476276  -1.74966793]
step,fitness,genome
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.8739842975417524,[-2.26734393  0.57700773]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-2.044709763774405,[ 1.3523724  -1.74966793]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-1.9608976524556916,[0.58664117 1.67706219]
4,-2.0264018355531377,[-1.6476276  -1.85563034]
4,-2.044709763774405,[ 1.3523724  -1.74966793]
4,-2.0426430092172607,[ 1.51371768 -1.74966793]
4,-2.051467347189473,[-1.51301394  1.10389038]
4,-2.034827671138626,[1.13874521 1.78297154]
4,-2.0322785574702706,[ 1.51371768 -1.85563034]
4,-1.8816065079398403,[ 0.7169178  -0.42299227]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-2.0322785574702706,[ 1.51371768 -1.85563034]
4,-2.0220609314501097,[-1.6476276   0.88372712]
4,-2.023290170559784,[-1.6476276   1.88372712]
4,-2.0322785574702706,[ 1.51371768 -1.85563034]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-1.923035182262695,[0.51371768 0.78297154]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.033626183496952,[-1.6476276   1.78297154]
4,-2.03229910701732,[-1.51301394 -1.85563034]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-2.0426430092172607,[ 1.51371768 -1.74966793]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-2.023290170559784,[-1.6476276   1.88372712]
4,-1.9346900874390762,[-2.26734393  0.88372712]
4,-2.0298656362370506,[1.51371768 0.88372712]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-2.0396748905938415,[-1.51301394  1.78297154]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.9513792774813306,[0.51371768 1.10389038]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-2.0581135952089986,[-1.51301394  1.25033207]
4,-2.050947366976017,[-1.6476276   1.25033207]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-1.7822048701080462,[0.5449975  4.42793486]
4,-1.9981431761958022,[1.73771779 0.7776046 ]
4,-1.8668072576352568,[1.58664117 3.98998675]
4,-2.0590436698866887,[1.48698606 1.25033207]
4,-1.8765579457404304,[ 1.13874521 -4.28326549]
4,-1.9880733105172848,[0.73265607 0.88372712]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-2.0220609314501097,[-1.6476276   0.88372712]
4,-1.9163934453256226,[-1.51301394 -0.42299227]
4,-2.0220609314501097,[-1.6476276   0.88372712]
4,-1.9886418102092267,[ 0.73265607 -1.74966793]
4,-1.9431928767005215,[-2.26734393  1.88372712]
4,-2.0403863896663994,[1.48698606 1.78297154]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-1.9163934453256226,[-1.51301394 -0.42299227]
4,-2.0581135952089986,[-1.51301394  1.25033207]
4,-2.050947366976017,[-1.6476276   1.25033207]
4,-1.9346900874390762,[-2.26734393  0.88372712]
4,-2.044709763774405,[ 1.3523724  -1.74966793]
4,-1.8668072576352568,[1.58664117 3.98998675]
4,-2.023290170559784,[-1.6476276   1.88372712]
4,-1.9549609899913283,[-2.26734393 -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-1.9431928767005215,[-2.26734393  1.88372712]
4,-2.0264018355531377,[-1.6476276  -1.85563034]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.0426430092172607,[ 1.51371768 -1.74966793]
4,-2.0298966892844397,[-1.51301394  0.88372712]
4,-1.7822048701080462,[0.5449975  4.42793486]
4,-2.050947366976017,[-1.6476276   1.25033207]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.0295619106145977,[ 1.58664117 -1.85563034]
4,-2.0581135952089986,[-1.51301394  1.25033207]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-2.050947366976017,[-1.6476276   1.25033207]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.9217050935136333,[ 0.51371768 -1.85563034]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.9608976524556916,[0.58664117 1.67706219]
4,-2.0507726572721126,[1.13874521 1.10389038]
4,-2.023290170559784,[-1.6476276   1.88372712]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-2.0220609314501097,[-1.6476276   0.88372712]
4,-2.0220609314501097,[-1.6476276   0.88372712]
4,-2.036546190744027,[-1.6476276  -1.74966793]
4,-1.8668072576352568,[1.58664117 3.98998675]
4,-1.9880733105172848,[0.73265607 0.88372712]
4,-1.8840441575066584,[0.51371768 0.57700773]
4,-2.046493371041801,[-1.6476276   1.14436966]
4,-1.9459828605996792,[-2.26734393 -1.85563034]
4,-1.779582227490674,[-3.60740598 -1.85563034]
step,fitness,genome
5,-2.0322785574702706,[ 1.51371768 -1.85563034]
5,-2.036546190744027,[-1.6476276  -1.74966793]
5,-2.036546190744027,[-1.6476276  -1.74966793]
5,-1.9163934453256226,[-1.51301394 -0.42299227]
5,-2.0291292058567647,[-1.51301394  1.88372712]
5,-2.044709763774405,[ 1.3523724  -1.74966793]
5,-2.0507726572721126,[1.13874521 1.10389038]
