step,fitness,genome
1,-1.8176267403848247,[-3.88162995 -2.06537591]
1,-2.0191873504068663,[-1.35426385 -0.78406831]
1,-2.0474583743240258,[1.01088614 1.40658798]
1,-1.8350676548352063,[-2.03289521  0.35448195]
1,-1.6413559444921648,[-7.61081023  4.93301695]
1,-1.6423054352808846,[7.92041446 4.71083958]
1,-1.9709677347545416,[-1.97281603 -0.77888731]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-1.674719796233888,[-4.39905529 -3.56579459]
1,-1.7879659164448538,[5.15207786 0.80647573]
1,-1.7894466532888342,[-5.1337667  -0.80004351]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-2.0191873504068663,[-1.35426385 -0.78406831]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-1.9027729403885465,[ 0.67809239 -0.50378858]
1,-1.9027729403885465,[ 0.67809239 -0.50378858]
1,-1.8859511726047953,[-4.47338457  1.28248468]
1,-2.0191873504068663,[-1.35426385 -0.78406831]
1,-1.8176267403848247,[-3.88162995 -2.06537591]
1,-1.6413559444921648,[-7.61081023  4.93301695]
1,-2.0191873504068663,[-1.35426385 -0.78406831]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-1.821621106312562,[-0.83592251 -3.9633918 ]
1,-1.9709677347545416,[-1.97281603 -0.77888731]
1,-1.935732991649203,[ 1.67809239 -0.50378858]
1,-1.7894466532888342,[-5.1337667  -0.80004351]
1,-1.9502319773236716,[0.65111186 1.93301695]
1,-1.7436965661462318,[-4.11189848  2.56201981]
1,-1.9709677347545416,[-1.97281603 -0.77888731]
1,-1.716382661270551,[2.5869023  3.91384824]
1,-1.7894466532888342,[-5.1337667  -0.80004351]
1,-1.9072094387159346,[1.01088614 0.40658798]
1,-2.0191873504068663,[-1.35426385 -0.78406831]
step,fitness,genome
2,-2.031467359281922,[-1.35426385  1.87875   ]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-1.8246674463903994,[-3.88162995  0.93462409]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.031467359281922,[-1.35426385  1.87875   ]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.821621106312562,[-0.83592251 -3.9633918 ]
2,-1.821621106312562,[-0.83592251 -3.9633918 ]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.8633636289851216,[0.65111186 0.40658798]
2,-2.0076108198666955,[1.01088614 1.93301695]
2,-1.9709677347545416,[-1.97281603 -0.77888731]
2,-1.821621106312562,[-0.83592251 -3.9633918 ]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-2.0092211864214176,[ 1.02718397 -0.77888731]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-1.9709677347545416,[-1.97281603 -0.77888731]
2,-2.0474583743240258,[1.01088614 1.40658798]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-2.006839679917005,[ 1.64573615 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9709677347545416,[-1.97281603 -0.77888731]
2,-1.8176267403848247,[-3.88162995 -2.06537591]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0474583743240258,[1.01088614 1.40658798]
2,-2.0141219742806014,[ 1.22159909 -1.98815562]
2,-1.9709677347545416,[-1.97281603 -0.77888731]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-1.9502319773236716,[0.65111186 1.93301695]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0088801845566873,[ 1.01088614 -0.78406831]
2,-1.9146259111163837,[-1.35426385  0.40658798]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.821621106312562,[-0.83592251 -3.9633918 ]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0474583743240258,[1.01088614 1.40658798]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.031467359281922,[-1.35426385  1.87875   ]
2,-1.821621106312562,[-0.83592251 -3.9633918 ]
2,-1.803243601215704,[-1.35426385  0.21593169]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-1.9502319773236716,[0.65111186 1.93301695]
2,-2.031467359281922,[-1.35426385  1.87875   ]
2,-1.9564140207058245,[0.67809239 1.93301695]
2,-1.8975290195074133,[ 0.65111186 -0.50378858]
2,-1.8755822905798738,[ 0.3840909  -0.78406831]
2,-1.7894466532888342,[-5.1337667  -0.80004351]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-2.031467359281922,[-1.35426385  1.87875   ]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-1.803243601215704,[-1.35426385  0.21593169]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-1.9709677347545416,[-1.97281603 -0.77888731]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.8755822905798738,[ 0.3840909  -0.78406831]
2,-2.0474583743240258,[1.01088614 1.40658798]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-2.0191873504068663,[-1.35426385 -0.78406831]
2,-1.9072094387159346,[1.01088614 0.40658798]
2,-1.9027729403885465,[ 0.67809239 -0.50378858]
step,fitness,genome
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-1.9072094387159346,[1.01088614 0.40658798]
3,-1.9072094387159346,[1.01088614 0.40658798]
3,-2.0088801845566873,[ 1.01088614 -0.78406831]
3,-1.9502319773236716,[0.65111186 1.93301695]
3,-2.0141219742806014,[ 1.22159909 -1.98815562]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-1.9072094387159346,[1.01088614 0.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-1.9146259111163837,[-1.35426385  0.40658798]
3,-1.9709677347545416,[-1.97281603 -0.77888731]
3,-1.9072094387159346,[1.01088614 0.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-1.9027729403885465,[ 0.67809239 -0.50378858]
3,-2.0144808958747733,[1.01088614 1.87875   ]
3,-1.9146259111163837,[-1.35426385  0.40658798]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-1.9709677347545416,[-1.97281603 -0.77888731]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-1.9027729403885465,[ 0.67809239 -0.50378858]
3,-1.9502319773236716,[0.65111186 1.93301695]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-1.9709677347545416,[-1.97281603 -0.77888731]
3,-1.9709677347545416,[-1.97281603 -0.77888731]
3,-1.9709677347545416,[-1.97281603 -0.77888731]
3,-1.803243601215704,[-1.35426385  0.21593169]
3,-1.9072094387159346,[1.01088614 0.40658798]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.0191873504068663,[-1.35426385 -0.78406831]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0474583743240258,[1.01088614 1.40658798]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.031467359281922,[-1.35426385  1.87875   ]
3,-2.0239638742402892,[1.64573615 1.87875   ]
step,fitness,genome
4,-2.0088801845566873,[ 1.01088614 -0.78406831]
4,-2.062234865383067,[-1.35426385  1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-1.3384368485551308,[0.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-1.9502319773236716,[0.65111186 1.93301695]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0144808958747733,[1.01088614 1.87875   ]
4,-2.062234865383067,[-1.35426385  1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.031467359281922,[-1.35426385  1.87875   ]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0239638742402892,[1.64573615 1.87875   ]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-2.0191873504068663,[-1.35426385 -0.78406831]
4,-1.9027729403885465,[ 0.67809239 -0.50378858]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
4,-2.0474583743240258,[1.01088614 1.40658798]
step,fitness,genome
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-1.3384368485551308,[0.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0191873504068663,[-1.35426385 -0.78406831]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0144808958747733,[1.01088614 1.87875   ]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-1.9072094387159346,[1.01088614 0.40658798]
5,-1.9072094387159346,[1.01088614 0.40658798]
5,-1.3384368485551308,[0.01088614 1.40658798]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.0144808958747733,[1.01088614 1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0215186976159636,[1.64573615 0.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0144808958747733,[1.01088614 1.87875   ]
5,-2.062234865383067,[-1.35426385  1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.0474583743240258,[1.01088614 1.40658798]
5,-2.031467359281922,[-1.35426385  1.87875   ]
5,-2.0474583743240258,[1.01088614 1.40658798]
step,fitness,genome
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.9072094387159346,[1.01088614 0.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.3384368485551308,[0.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.031467359281922,[-1.35426385  1.87875   ]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.3384368485551308,[0.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-1.9072094387159346,[1.01088614 0.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.3384368485551308,[0.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.9072094387159346,[1.01088614 0.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-2.0474583743240258,[1.01088614 1.40658798]
6,-1.9146259111163837,[-1.35426385  0.40658798]
6,-2.062234865383067,[-1.35426385  1.40658798]
