step,fitness,genome
3,-1.8134671835177179,[ 0.69123038 -4.19355643]
step,fitness,genome
4,-1.8589698608712797,[ 3.94807664 -1.67443524]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.8467771789130432,[ 2.07334962 -4.19355643]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.8134671835177179,[ 0.69123038 -4.19355643]
4,-1.8289244249632572,[3.94807664 0.89967729]
4,-1.8134671835177179,[ 0.69123038 -4.19355643]
4,-1.9819418203716397,[0.69123038 0.89967729]
4,-1.8134671835177179,[ 0.69123038 -4.19355643]
4,-1.8134671835177179,[ 0.69123038 -4.19355643]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.8289244249632572,[3.94807664 0.89967729]
4,-1.8467771789130432,[ 2.07334962 -4.19355643]
4,-1.9958938180667123,[ 2.07334962 -1.67443524]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.8134671835177179,[ 0.69123038 -4.19355643]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.9958938180667123,[ 2.07334962 -1.67443524]
4,-1.8289244249632572,[3.94807664 0.89967729]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.9740216640360102,[2.07334962 0.89967729]
4,-1.8467771789130432,[ 2.07334962 -4.19355643]
step,fitness,genome
5,-1.9819418203716397,[0.69123038 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9819418203716397,[0.69123038 0.89967729]
5,-1.9819418203716397,[0.69123038 0.89967729]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9866253921267643,[ 0.69123038 -1.67443524]
5,-1.7500111515248247,[ 3.94807664 -4.19355643]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.8289244249632572,[3.94807664 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9819418203716397,[0.69123038 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9740216640360102,[2.07334962 0.89967729]
5,-1.9958938180667123,[ 2.07334962 -1.67443524]
5,-1.9740216640360102,[2.07334962 0.89967729]
step,fitness,genome
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9740216640360102,[2.07334962 0.89967729]
6,-1.9819418203716397,[0.69123038 0.89967729]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9740216640360102,[2.07334962 0.89967729]
6,-1.9866253921267643,[ 0.69123038 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9819418203716397,[0.69123038 0.89967729]
6,-1.9740216640360102,[2.07334962 0.89967729]
6,-1.9740216640360102,[2.07334962 0.89967729]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.8589698608712797,[ 3.94807664 -1.67443524]
6,-1.8467771789130432,[ 2.07334962 -4.19355643]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9866253921267643,[ 0.69123038 -1.67443524]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9819418203716397,[0.69123038 0.89967729]
6,-1.9958938180667123,[ 2.07334962 -1.67443524]
6,-1.9740216640360102,[2.07334962 0.89967729]
step,fitness,genome
7,-1.9740216640360102,[2.07334962 0.89967729]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9819418203716397,[0.69123038 0.89967729]
7,-1.9819418203716397,[0.69123038 0.89967729]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9819418203716397,[0.69123038 0.89967729]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9866253921267643,[ 0.69123038 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
7,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
8,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
9,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
10,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
11,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
12,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
13,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
14,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
15,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
16,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
17,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
18,-1.9958938180667123,[ 2.07334962 -1.67443524]
step,fitness,genome
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
19,-1.9958938180667123,[ 2.07334962 -1.67443524]
