step,fitness,genome
4,-2.04004185406869,[ 1.31168    -0.92999538]
4,-2.0112360485180862,[-0.84856127 -0.92999538]
4,-1.9689816659003154,[1.78365992 0.65659744]
4,-1.955173754423484,[-0.52795456 -1.48872985]
4,-1.9740657700424455,[0.65252898 1.72000436]
4,-1.990381258914371,[-0.72639707  0.91543474]
4,-1.8526715232623094,[-4.09549696 -1.96654275]
4,-1.8812155917313667,[4.68793613 1.5996555 ]
4,-1.9534958054873248,[-2.20624577 -0.92999538]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-2.0112740510285976,[-0.84856127  1.72000436]
4,-1.9581069076321063,[-0.52795456 -1.40196997]
4,-1.8762970466340592,[ 4.78365992 -1.40196997]
4,-1.9740657700424455,[0.65252898 1.72000436]
4,-1.8526715232623094,[-4.09549696 -1.96654275]
4,-2.046833567472309,[1.31168    1.72000436]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.9534958054873248,[-2.20624577 -0.92999538]
4,-1.9942776734536314,[-1.96622206 -0.92999538]
4,-2.0112360485180862,[-0.84856127 -0.92999538]
4,-1.9901111747611362,[-0.72639707  1.72000436]
4,-1.9761655555623154,[-2.20624577  1.5996555 ]
4,-1.990381258914371,[-0.72639707  0.91543474]
4,-1.9400382463706731,[-0.52795456  1.72000436]
4,-1.9581069076321063,[-0.52795456 -1.40196997]
4,-2.0112360485180862,[-0.84856127 -0.92999538]
4,-2.0112740510285976,[-0.84856127  1.72000436]
4,-1.9942776734536314,[-1.96622206 -0.92999538]
4,-1.8889877215304707,[-1.96622206  0.45945421]
4,-1.8634910518644556,[-4.92652618 -1.59807848]
4,-1.876852683458198,[ 4.78365992 -1.48872985]
4,-1.9740657700424455,[0.65252898 1.72000436]
4,-1.9534958054873248,[-2.20624577 -0.92999538]
4,-1.9432226419571024,[-2.25551042 -0.92999538]
4,-1.983903670827092,[-1.96622206 -1.96654275]
4,-1.990381258914371,[-0.72639707  0.91543474]
4,-1.9699557242375973,[-0.84856127  2.05430236]
4,-1.8526715232623094,[-4.09549696 -1.96654275]
4,-2.0601318261246817,[ 1.31168    -1.48872985]
4,-1.8634910518644556,[-4.92652618 -1.59807848]
4,-1.8812155917313667,[4.68793613 1.5996555 ]
4,-1.9891203847014525,[ 0.65252898 -1.48872985]
4,-1.8710051187137187,[4.78365992 1.72000436]
4,-2.0552033595703136,[1.31168   1.5996555]
4,-1.882738363274995,[ 4.68793613 -1.48872985]
4,-2.06208991385226,[ 1.31168    -1.40196997]
4,-1.955173754423484,[-0.52795456 -1.48872985]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.8503738719245983,[ 4.68793613 -0.92999538]
4,-2.0552033595703136,[1.31168   1.5996555]
4,-1.882738363274995,[ 4.68793613 -1.48872985]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.825668081359752,[-4.97486806  0.91543474]
4,-1.9761655555623154,[-2.20624577  1.5996555 ]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.8634910518644556,[-4.92652618 -1.59807848]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.8638527437260473,[-1.96622206 -4.54054579]
4,-1.825668081359752,[-4.97486806  0.91543474]
4,-1.6621151337163298,[-2.25551042  7.65612666]
4,-1.8638527437260473,[-1.96622206 -4.54054579]
4,-1.8767921259774616,[4.68793613 1.72000436]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.8372824942456967,[-2.20624577  2.51368312]
4,-2.0330201133395374,[1.78365992 1.65659744]
4,-1.9832479086380064,[0.65252898 1.5996555 ]
4,-1.9740657700424455,[0.65252898 1.72000436]
4,-1.8777308373560755,[-4.09549696 -1.40196997]
4,-1.9121683262826759,[-0.52795456 -1.96654275]
4,-1.7867629731883667,[ 4.68793613 -4.54054579]
4,-2.0155736348826467,[-1.96622206  1.5996555 ]
4,-1.9761655555623154,[-2.20624577  1.5996555 ]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-2.0112360485180862,[-0.84856127 -0.92999538]
4,-1.8638527437260473,[-1.96622206 -4.54054579]
4,-1.9717839123269347,[-1.96622206  2.05430236]
4,-1.8857781506893594,[ 1.31168    -4.54054579]
4,-2.0084383196738473,[-1.96622206  1.72000436]
4,-1.8372824942456967,[-2.20624577  2.51368312]
4,-1.9761655555623154,[-2.20624577  1.5996555 ]
4,-1.9534958054873248,[-2.20624577 -0.92999538]
4,-2.038642358609887,[1.65252898 1.72000436]
4,-2.020317335632974,[-0.84856127  1.5996555 ]
4,-1.9534958054873248,[-2.20624577 -0.92999538]
4,-1.9761655555623154,[-2.20624577  1.5996555 ]
4,-1.986759757832888,[1.83018592 2.05430236]
4,-1.8169787545591713,[ 3.6873669  -1.48872985]
4,-1.8812155917313667,[4.68793613 1.5996555 ]
step,fitness,genome
5,-2.0112360485180862,[-0.84856127 -0.92999538]
5,-1.9832479086380064,[0.65252898 1.5996555 ]
5,-2.020317335632974,[-0.84856127  1.5996555 ]
5,-1.9740657700424455,[0.65252898 1.72000436]
5,-1.8372824942456967,[-2.20624577  2.51368312]
5,-1.9581069076321063,[-0.52795456 -1.40196997]
5,-2.020317335632974,[-0.84856127  1.5996555 ]
5,-2.020317335632974,[-0.84856127  1.5996555 ]
5,-1.9717839123269347,[-1.96622206  2.05430236]
