step,fitness,genome
0,-1.8921342594458759,[ 0.35616616 -1.25591408]
0,-1.4302823076401496,[ 9.89149678 -2.29301053]
0,-1.6582482097672573,[7.79349824 0.78823466]
0,-1.3767605515212413,[9.88722452 5.44762414]
0,-1.5129738937747694,[-4.06073784 -8.74052906]
0,-1.665865447406266,[-4.07529965 -0.28336398]
0,-1.1583353022852745,[0.12266495 9.1767853 ]
0,-1.3810778591006634,[-9.97822465  7.60567893]
0,-1.740947510103659,[2.66721111 2.42571429]
0,-1.8827314908055142,[-4.27864947  1.69310272]
0,-1.6721517399779446,[-2.80232073  2.46438006]
0,-1.797073556108311,[ 2.39082134 -2.52376722]
0,-1.63360711909787,[-0.17452723 -2.45412564]
0,-1.6684892871573958,[-6.94230146 -1.29223309]
0,-1.6660630844909714,[-0.94966704  7.11819955]
0,-1.553156472195998,[7.61159394 7.75716392]
0,-1.797073556108311,[ 2.39082134 -2.52376722]
0,-1.5809271674397736,[ 2.9495072  -0.51543361]
0,-1.6036462940777285,[ 6.91702952 -4.59066497]
0,-1.979154935338547,[-1.19142679 -2.18715487]
step,fitness,genome
1,-1.6660630844909714,[-0.94966704  7.11819955]
1,-1.657768469812179,[-2.20789334  3.40907559]
1,-1.6509185361505738,[-4.38336627 -7.51154772]
1,-1.887574396518449,[-4.47330917  1.61488334]
1,-2.0118681966361205,[1.11797283 1.96543597]
1,-2.0514800430662943,[ 1.62555902 -1.22173233]
1,-1.863138067444394,[0.59044938 2.3317062 ]
1,-1.6684892871573958,[-6.94230146 -1.29223309]
1,-1.8091659675083838,[5.03800518 0.84797883]
1,-1.6684892871573958,[-6.94230146 -1.29223309]
1,-1.581636218649179,[-8.65462843 -0.9931956 ]
1,-1.6857175117340697,[ 7.29356665 -1.01232027]
1,-1.6582482097672573,[7.79349824 0.78823466]
1,-1.4004787160210643,[ 9.08876675 -4.02890046]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.602598676803022,[-8.64866556  1.74792048]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.703308304576705,[7.79349824 1.78823466]
1,-1.846708327269865,[-2.64383384  1.74408592]
1,-1.8827314908055142,[-4.27864947  1.69310272]
1,-1.9478245682887558,[0.52669083 1.61488334]
1,-1.887574396518449,[-4.47330917  1.61488334]
1,-1.8091659675083838,[5.03800518 0.84797883]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.6857175117340697,[ 7.29356665 -1.01232027]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.8396171728987367,[5.03800518 1.84797883]
1,-1.7024635073543437,[ 5.4027212  -4.19972786]
1,-1.6342498668313477,[7.68427383 4.10480119]
1,-2.0514800430662943,[ 1.62555902 -1.22173233]
1,-1.846708327269865,[-2.64383384  1.74408592]
1,-1.657768469812179,[-2.20789334  3.40907559]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.7633203509743236,[-5.00958995 -2.41545708]
1,-1.863138067444394,[0.59044938 2.3317062 ]
1,-1.7315046800834462,[-5.66047177  1.44427745]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.4567020821096368,[-6.72752398  7.39863876]
1,-1.4567020821096368,[-6.72752398  7.39863876]
1,-1.6684892871573958,[-6.94230146 -1.29223309]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.5809271674397736,[ 2.9495072  -0.51543361]
1,-1.8957436614666714,[0.88343593 2.42571429]
1,-1.4563392864742066,[ 2.66721111 -8.73146324]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-2.0514800430662943,[ 1.62555902 -1.22173233]
1,-1.4567020821096368,[-6.72752398  7.39863876]
1,-1.979154935338547,[-1.19142679 -2.18715487]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.8827314908055142,[-4.27864947  1.69310272]
1,-1.8618618309217372,[4.28466219 1.97612966]
1,-1.854326280239806,[-2.64383384 -1.25591408]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.5240918603239395,[ 2.86976322 -5.53345538]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.7024635073543437,[ 5.4027212  -4.19972786]
1,-1.979154935338547,[-1.19142679 -2.18715487]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.6480553498206185,[4.8085697  7.62815586]
1,-1.6358147794522564,[ 5.89483297 -1.14730704]
1,-1.6857175117340697,[ 7.29356665 -1.01232027]
1,-1.6418635978166667,[-6.8022577   1.68523944]
1,-1.681453094390599,[ 2.6314499  -0.32581588]
1,-1.7024635073543437,[ 5.4027212  -4.19972786]
1,-1.8827314908055142,[-4.27864947  1.69310272]
1,-2.0473410210857126,[-1.00391429 -1.37265446]
1,-1.979154935338547,[-1.19142679 -2.18715487]
1,-1.6418635978166667,[-6.8022577   1.68523944]
1,-1.979154935338547,[-1.19142679 -2.18715487]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.6610268733871993,[ 2.20181546 -7.89075857]
1,-2.0527528796524,[ 1.08654218 -1.22173233]
1,-1.7066235134531647,[ 1.62555902 -3.40404892]
1,-1.979154935338547,[-1.19142679 -2.18715487]
1,-1.6342498668313477,[7.68427383 4.10480119]
1,-1.740947510103659,[2.66721111 2.42571429]
1,-1.797073556108311,[ 2.39082134 -2.52376722]
1,-1.5809271674397736,[ 2.9495072  -0.51543361]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.854326280239806,[-2.64383384 -1.25591408]
1,-1.7633203509743236,[-5.00958995 -2.41545708]
1,-1.838446368702426,[ 0.92470035 -0.28336398]
1,-1.6313481037304323,[-6.74994494 -1.47041659]
1,-1.8618618309217372,[4.28466219 1.97612966]
1,-1.6721517399779446,[-2.80232073  2.46438006]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
1,-1.887574396518449,[-4.47330917  1.61488334]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.6358147794522564,[ 5.89483297 -1.14730704]
1,-1.581636218649179,[-8.65462843 -0.9931956 ]
1,-1.887574396518449,[-4.47330917  1.61488334]
1,-1.6358147794522564,[ 5.89483297 -1.14730704]
1,-1.854474244833686,[4.11797283 1.96543597]
1,-1.8827314908055142,[-4.27864947  1.69310272]
1,-1.8091659675083838,[5.03800518 0.84797883]
1,-1.6968736067230945,[ 1.08654218 -3.40404892]
step,fitness,genome
2,-1.6684892871573958,[-6.94230146 -1.29223309]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.7024635073543437,[ 5.4027212  -4.19972786]
2,-1.6857175117340697,[ 7.29356665 -1.01232027]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-2.016023787223609,[-1.19142679  1.96543597]
2,-1.974892168180439,[ 1.11797283 -2.18715487]
2,-1.6358147794522564,[ 5.89483297 -1.14730704]
2,-1.9914004378784202,[0.72135053 1.69310272]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.8957436614666714,[0.88343593 2.42571429]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-1.5020601824401874,[0.03800518 0.84797883]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-1.8618618309217372,[4.28466219 1.97612966]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-2.03531721583356,[1.62555902 1.77826767]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-1.887574396518449,[-4.47330917  1.61488334]
2,-1.6313481037304323,[-6.74994494 -1.47041659]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-1.7024635073543437,[ 5.4027212  -4.19972786]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.8957436614666714,[0.88343593 2.42571429]
2,-2.0527528796524,[ 1.08654218 -1.22173233]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.8091659675083838,[5.03800518 0.84797883]
2,-1.491683145206694,[0.03800518 1.84797883]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.7024635073543437,[ 5.4027212  -4.19972786]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-1.351905933463905,[ 0.08654218 -3.40404892]
2,-1.887574396518449,[-4.47330917  1.61488334]
2,-1.7315046800834462,[-5.66047177  1.44427745]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.9914004378784202,[0.72135053 1.69310272]
2,-1.797073556108311,[ 2.39082134 -2.52376722]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-1.6684892871573958,[-6.94230146 -1.29223309]
2,-1.351905933463905,[ 0.08654218 -3.40404892]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-1.740947510103659,[2.66721111 2.42571429]
2,-1.887574396518449,[-4.47330917  1.61488334]
2,-1.8091659675083838,[5.03800518 0.84797883]
2,-1.846708327269865,[-2.64383384  1.74408592]
2,-1.8527002964931734,[4.11797283 0.96543597]
2,-1.854326280239806,[-2.64383384 -1.25591408]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.7024635073543437,[ 5.4027212  -4.19972786]
2,-1.6968736067230945,[ 1.08654218 -3.40404892]
2,-2.0118681966361205,[1.11797283 1.96543597]
2,-1.8091659675083838,[5.03800518 0.84797883]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.6418635978166667,[-6.8022577   1.68523944]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.854326280239806,[-2.64383384 -1.25591408]
2,-1.6660630844909714,[-0.94966704  7.11819955]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.93668669372295,[ 2.39082134 -1.29223309]
2,-1.5697188474429018,[-6.94230146 -2.52376722]
2,-1.9662574886544015,[ 1.80857321 -2.18715487]
2,-2.0118681966361205,[1.11797283 1.96543597]
2,-1.7633203509743236,[-5.00958995 -2.41545708]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-1.797073556108311,[ 2.39082134 -2.52376722]
2,-2.0473410210857126,[-1.00391429 -1.37265446]
2,-2.0473410210857126,[-1.00391429 -1.37265446]
2,-1.8091659675083838,[5.03800518 0.84797883]
2,-1.8957436614666714,[0.88343593 2.42571429]
2,-1.8091659675083838,[5.03800518 0.84797883]
2,-1.7721886643028608,[ 4.8085697  -4.19972786]
2,-1.589693643446536,[5.4027212  7.62815586]
2,-2.0527528796524,[ 1.08654218 -1.22173233]
2,-1.797073556108311,[ 2.39082134 -2.52376722]
2,-1.7633203509743236,[-5.00958995 -2.41545708]
2,-1.8618618309217372,[4.28466219 1.97612966]
2,-1.8527002964931734,[4.11797283 0.96543597]
2,-1.854474244833686,[4.11797283 1.96543597]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.7024635073543437,[ 5.4027212  -4.19972786]
2,-1.5809271674397736,[ 2.9495072  -0.51543361]
2,-1.7633203509743236,[-5.00958995 -2.41545708]
2,-1.7633203509743236,[-5.00958995 -2.41545708]
2,-1.979154935338547,[-1.19142679 -2.18715487]
2,-2.0527528796524,[ 1.08654218 -1.22173233]
2,-1.6968736067230945,[ 1.08654218 -3.40404892]
2,-2.0514800430662943,[ 1.62555902 -1.22173233]
2,-1.979154935338547,[-1.19142679 -2.18715487]
step,fitness,genome
3,-1.8396171728987367,[5.03800518 1.84797883]
3,-1.797073556108311,[ 2.39082134 -2.52376722]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.031843808211878,[1.08654218 1.77826767]
3,-2.016023787223609,[-1.19142679  1.96543597]
3,-2.03531721583356,[1.62555902 1.77826767]
3,-1.8527002964931734,[4.11797283 0.96543597]
3,-1.7633203509743236,[-5.00958995 -2.41545708]
3,-2.038985372020907,[1.11797283 0.96543597]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.887574396518449,[-4.47330917  1.61488334]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.979154935338547,[-1.19142679 -2.18715487]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.854326280239806,[-2.64383384 -1.25591408]
3,-1.797073556108311,[ 2.39082134 -2.52376722]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.887574396518449,[-4.47330917  1.61488334]
3,-2.032888894951575,[0.88343593 1.42571429]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-2.0118681966361205,[1.11797283 1.96543597]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.03531721583356,[1.62555902 1.77826767]
3,-1.979154935338547,[-1.19142679 -2.18715487]
3,-1.8699212195409,[4.11797283 1.77826767]
3,-2.014406570411161,[1.62555902 1.96543597]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.6660630844909714,[-0.94966704  7.11819955]
3,-1.93668669372295,[ 2.39082134 -1.29223309]
3,-1.846708327269865,[-2.64383384  1.74408592]
3,-1.979154935338547,[-1.19142679 -2.18715487]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.846708327269865,[-2.64383384  1.74408592]
3,-2.0527528796524,[ 1.08654218 -1.22173233]
3,-1.8145286083872598,[2.39082134 0.47623278]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.8957436614666714,[0.88343593 2.42571429]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.6480880615903204,[ 0.08654218 -1.22173233]
3,-2.0527528796524,[ 1.08654218 -1.22173233]
3,-2.03531721583356,[1.62555902 1.77826767]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.93668669372295,[ 2.39082134 -1.29223309]
3,-1.846708327269865,[-2.64383384  1.74408592]
3,-2.0473410210857126,[-1.00391429 -1.37265446]
3,-1.8618618309217372,[4.28466219 1.97612966]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.8957436614666714,[0.88343593 2.42571429]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0473410210857126,[-1.00391429 -1.37265446]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.7024635073543437,[ 5.4027212  -4.19972786]
3,-1.846708327269865,[-2.64383384  1.74408592]
3,-1.887574396518449,[-4.47330917  1.61488334]
3,-1.974892168180439,[ 1.11797283 -2.18715487]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.8957436614666714,[0.88343593 2.42571429]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-2.0527528796524,[ 1.08654218 -1.22173233]
3,-1.979154935338547,[-1.19142679 -2.18715487]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.03531721583356,[1.62555902 1.77826767]
3,-1.887574396518449,[-4.47330917  1.61488334]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0118681966361205,[1.11797283 1.96543597]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.0473410210857126,[-1.00391429 -1.37265446]
3,-1.6418635978166667,[-6.8022577   1.68523944]
3,-2.0527528796524,[ 1.08654218 -1.22173233]
3,-2.02260785312689,[-1.19142679  0.81284513]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.5020601824401874,[0.03800518 0.84797883]
3,-1.8527002964931734,[4.11797283 0.96543597]
3,-1.8957436614666714,[0.88343593 2.42571429]
3,-2.0118681966361205,[1.11797283 1.96543597]
3,-1.8527002964931734,[4.11797283 0.96543597]
3,-1.6313481037304323,[-6.74994494 -1.47041659]
3,-1.887574396518449,[-4.47330917  1.61488334]
3,-1.740947510103659,[2.66721111 2.42571429]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-2.02260785312689,[-1.19142679  0.81284513]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.7721886643028608,[ 4.8085697  -4.19972786]
3,-2.0527528796524,[ 1.08654218 -1.22173233]
3,-2.0514800430662943,[ 1.62555902 -1.22173233]
3,-1.8618618309217372,[4.28466219 1.97612966]
3,-2.016023787223609,[-1.19142679  1.96543597]
3,-2.0118681966361205,[1.11797283 1.96543597]
3,-1.854474244833686,[4.11797283 1.96543597]
3,-1.974892168180439,[ 1.11797283 -2.18715487]
step,fitness,genome
4,-1.974892168180439,[ 1.11797283 -2.18715487]
4,-1.8396171728987367,[5.03800518 1.84797883]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.016023787223609,[-1.19142679  1.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.038985372020907,[1.11797283 0.96543597]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.02260785312689,[-1.19142679  0.81284513]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.7633203509743236,[-5.00958995 -2.41545708]
4,-2.0473410210857126,[-1.00391429 -1.37265446]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.03531721583356,[1.62555902 1.77826767]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-1.8957436614666714,[0.88343593 2.42571429]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0333630460987493,[ 0.88343593 -1.22173233]
4,-2.053670190287687,[1.62555902 1.42571429]
4,-2.016023787223609,[-1.19142679  1.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.038985372020907,[1.11797283 0.96543597]
4,-1.9862110826709327,[ 0.62555902 -1.22173233]
4,-2.050959213241544,[-1.19142679  1.61488334]
4,-1.8779436566183625,[-4.47330917  1.81284513]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-1.9342773643475164,[ 2.39082134 -1.22173233]
4,-1.9301502043806356,[1.62555902 0.47623278]
4,-1.854474244833686,[4.11797283 1.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.854474244833686,[4.11797283 1.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.6257733141624515,[0.08654218 1.77826767]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0118681966361205,[1.11797283 1.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0118681966361205,[1.11797283 1.96543597]
4,-2.02260785312689,[-1.19142679  0.81284513]
4,-2.016023787223609,[-1.19142679  1.96543597]
4,-2.03531721583356,[1.62555902 1.77826767]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.6907508989742572,[0.11797283 0.96543597]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.887574396518449,[-4.47330917  1.61488334]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.032888894951575,[0.88343593 1.42571429]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.887574396518449,[-4.47330917  1.61488334]
4,-1.978684040766833,[ 1.62555902 -2.18715487]
4,-2.0580200958451496,[-1.19142679 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.047206982166311,[1.62555902 1.61488334]
4,-1.8831556286757303,[-4.47330917 -1.22173233]
4,-1.8957436614666714,[0.88343593 2.42571429]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0580200958451496,[-1.19142679 -1.22173233]
4,-2.032050051816723,[1.62555902 1.81284513]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0118681966361205,[1.11797283 1.96543597]
4,-1.8957436614666714,[0.88343593 2.42571429]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.887574396518449,[-4.47330917  1.61488334]
4,-2.0473410210857126,[-1.00391429 -1.37265446]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.979154935338547,[-1.19142679 -2.18715487]
4,-1.8618618309217372,[4.28466219 1.97612966]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-1.979154935338547,[-1.19142679 -2.18715487]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0527528796524,[ 1.08654218 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
4,-2.0473410210857126,[-1.00391429 -1.37265446]
4,-2.0473410210857126,[-1.00391429 -1.37265446]
4,-1.8618618309217372,[4.28466219 1.97612966]
4,-2.0514800430662943,[ 1.62555902 -1.22173233]
step,fitness,genome
5,-2.0514800430662943,[ 1.62555902 -1.22173233]
5,-2.0514800430662943,[ 1.62555902 -1.22173233]
5,-2.0118681966361205,[1.11797283 1.96543597]
5,-2.02260785312689,[-1.19142679  0.81284513]
5,-2.03531721583356,[1.62555902 1.77826767]
5,-1.9862110826709327,[ 0.62555902 -1.22173233]
5,-2.0527528796524,[ 1.08654218 -1.22173233]
5,-2.0514800430662943,[ 1.62555902 -1.22173233]
5,-2.0514800430662943,[ 1.62555902 -1.22173233]
5,-2.0514800430662943,[ 1.62555902 -1.22173233]
