step,fitness,genome
0,-1.8990031123356181,[1.82534162 0.44027892]
0,-2.0453455005888364,[-1.00370713  1.18478932]
0,-1.6206743091196052,[ 5.09625248 -7.89702852]
0,-2.0453455005888364,[-1.00370713  1.18478932]
0,-1.7929806485283182,[-1.62007204 -3.6089195 ]
0,-1.8561438440356823,[0.57680385 0.42936376]
0,-1.7929806485283182,[-1.62007204 -3.6089195 ]
0,-1.8012927872715028,[ 0.67276921 -4.7794345 ]
0,-1.8990031123356181,[1.82534162 0.44027892]
0,-1.6902827076401183,[-1.92958432  7.25247212]
0,-1.9635428887364994,[-1.70257566 -2.24176184]
0,-1.536610920728873,[ 2.83189176 -5.5695605 ]
0,-1.5499004176567979,[ 1.94580239 -6.03975979]
0,-1.610669757022732,[-3.90745799 -7.72270588]
0,-1.7144447542918353,[ 1.43690424 -7.47288943]
0,-1.6206743091196052,[ 5.09625248 -7.89702852]
0,-1.8561438440356823,[0.57680385 0.42936376]
0,-1.6902827076401183,[-1.92958432  7.25247212]
0,-1.7418874948914462,[-4.47337056 -5.21375778]
0,-1.610669757022732,[-3.90745799 -7.72270588]
0,-1.8568589828374344,[-0.97537558  4.66777231]
0,-1.7929806485283182,[-1.62007204 -3.6089195 ]
0,-1.8990031123356181,[1.82534162 0.44027892]
0,-1.7609136344878429,[-4.41262911  3.97298553]
0,-1.7609136344878429,[-4.41262911  3.97298553]
0,-1.7418874948914462,[-4.47337056 -5.21375778]
step,fitness,genome
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8561438440356823,[0.57680385 0.42936376]
1,-1.8140244426614012,[-0.92740442  3.81907156]
1,-1.8561438440356823,[0.57680385 0.42936376]
1,-1.8319979670623632,[-4.41970349 -0.76104804]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-1.8568589828374344,[-0.97537558  4.66777231]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8561438440356823,[0.57680385 0.42936376]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.8568589828374344,[-0.97537558  4.66777231]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8140244426614012,[-0.92740442  3.81907156]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.8319979670623632,[-4.41970349 -0.76104804]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8568589828374344,[-0.97537558  4.66777231]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.7929806485283182,[-1.62007204 -3.6089195 ]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8140244426614012,[-0.92740442  3.81907156]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.8012927872715028,[ 0.67276921 -4.7794345 ]
1,-1.8140244426614012,[-0.92740442  3.81907156]
1,-1.8568589828374344,[-0.97537558  4.66777231]
1,-1.8319979670623632,[-4.41970349 -0.76104804]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.7929806485283182,[-1.62007204 -3.6089195 ]
1,-1.8012927872715028,[ 0.67276921 -4.7794345 ]
1,-1.9138119073996793,[0.76680148 0.49191036]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8400643574255737,[-0.82144034 -4.26121807]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-1.8568589828374344,[-0.97537558  4.66777231]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.9138119073996793,[0.76680148 0.49191036]
1,-1.7929806485283182,[-1.62007204 -3.6089195 ]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.7929806485283182,[-1.62007204 -3.6089195 ]
1,-1.936431538366705,[-0.73339818  2.13476442]
1,-1.9635428887364994,[-1.70257566 -2.24176184]
1,-1.8990031123356181,[1.82534162 0.44027892]
1,-2.0453455005888364,[-1.00370713  1.18478932]
1,-1.8990031123356181,[1.82534162 0.44027892]
step,fitness,genome
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.936431538366705,[-0.73339818  2.13476442]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-1.936431538366705,[-0.73339818  2.13476442]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9542745701803568,[-1.00370713 -2.24176184]
2,-2.044433598798103,[-1.70257566  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-2.044433598798103,[-1.70257566  1.18478932]
2,-1.9542745701803568,[-1.00370713 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.936431538366705,[-0.73339818  2.13476442]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.936431538366705,[-0.73339818  2.13476442]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8568589828374344,[-0.97537558  4.66777231]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.8990031123356181,[1.82534162 0.44027892]
2,-1.9138119073996793,[0.76680148 0.49191036]
2,-1.9138119073996793,[0.76680148 0.49191036]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-2.0453455005888364,[-1.00370713  1.18478932]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
2,-1.9635428887364994,[-1.70257566 -2.24176184]
step,fitness,genome
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-1.9635428887364994,[-1.70257566 -2.24176184]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.008775836894323,[-0.73339818  1.18478932]
3,-1.975306095093974,[-1.00370713  2.13476442]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-1.9635428887364994,[-1.70257566 -2.24176184]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.0453455005888364,[-1.00370713  1.18478932]
3,-2.044433598798103,[-1.70257566  1.18478932]
step,fitness,genome
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
4,-2.0453455005888364,[-1.00370713  1.18478932]
step,fitness,genome
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
5,-2.0453455005888364,[-1.00370713  1.18478932]
step,fitness,genome
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
6,-2.0453455005888364,[-1.00370713  1.18478932]
