step,fitness,genome
1,-1.6945028547713707,[-4.53549139  5.4911326 ]
1,-1.8219522438065503,[-1.86672769  5.16345269]
1,-1.750638794953252,[2.26269369 2.72631289]
1,-1.8706253739196472,[4.47801615 1.05027441]
1,-1.8181920530355282,[2.26269369 0.40772874]
1,-1.750638794953252,[2.26269369 2.72631289]
1,-1.8219522438065503,[-1.86672769  5.16345269]
1,-1.7833113970071117,[-1.52985534  0.19922213]
1,-1.8360185994612317,[-4.12374485 -2.12173333]
1,-1.815905400670058,[ 4.99960296 -2.12173333]
1,-1.8181920530355282,[2.26269369 0.40772874]
1,-1.815905400670058,[ 4.99960296 -2.12173333]
1,-1.7482045186285833,[5.28669846 0.70120537]
1,-1.7323905936356405,[4.21741934 0.40772874]
1,-1.616101777470356,[8.17831415 4.87179481]
1,-1.7433751400586837,[-0.92113156  5.48982722]
1,-1.8360185994612317,[-4.12374485 -2.12173333]
1,-1.815905400670058,[ 4.99960296 -2.12173333]
1,-1.7323905936356405,[4.21741934 0.40772874]
1,-1.8412753534465982,[-2.64622953  1.05027441]
1,-1.8615121770647767,[-1.86672769 -4.78691786]
1,-1.7404118271211866,[4.21741934 5.16345269]
1,-1.7833113970071117,[-1.52985534  0.19922213]
1,-1.8219522438065503,[-1.86672769  5.16345269]
1,-1.7833113970071117,[-1.52985534  0.19922213]
1,-1.6663538328303844,[3.66647136 0.40772874]
step,fitness,genome
2,-1.7482045186285833,[5.28669846 0.70120537]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.7404118271211866,[4.21741934 5.16345269]
2,-1.8181920530355282,[2.26269369 0.40772874]
2,-1.8360185994612317,[-4.12374485 -2.12173333]
2,-1.8462279704535671,[ 4.47801615 -2.12173333]
2,-1.8618492503455455,[-4.12374485  1.05027441]
2,-1.750638794953252,[2.26269369 2.72631289]
2,-1.9684378739683743,[-0.92113156 -2.12173333]
2,-1.8360185994612317,[-4.12374485 -2.12173333]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.815905400670058,[ 4.99960296 -2.12173333]
2,-1.7433751400586837,[-0.92113156  5.48982722]
2,-1.8412753534465982,[-2.64622953  1.05027441]
2,-1.7833113970071117,[-1.52985534  0.19922213]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8181920530355282,[2.26269369 0.40772874]
2,-1.8360185994612317,[-4.12374485 -2.12173333]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8219522438065503,[-1.86672769  5.16345269]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8181920530355282,[2.26269369 0.40772874]
2,-1.815905400670058,[ 4.99960296 -2.12173333]
2,-1.8181920530355282,[2.26269369 0.40772874]
2,-1.815905400670058,[ 4.99960296 -2.12173333]
2,-1.8412753534465982,[-2.64622953  1.05027441]
2,-1.815905400670058,[ 4.99960296 -2.12173333]
2,-1.7323905936356405,[4.21741934 0.40772874]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8360185994612317,[-4.12374485 -2.12173333]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.815905400670058,[ 4.99960296 -2.12173333]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.9684378739683743,[-0.92113156 -2.12173333]
2,-1.8706253739196472,[4.47801615 1.05027441]
2,-1.7880029920082012,[-1.52985534 -5.43495516]
2,-1.8615121770647767,[-1.86672769 -4.78691786]
2,-1.8181920530355282,[2.26269369 0.40772874]
step,fitness,genome
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8360185994612317,[-4.12374485 -2.12173333]
3,-1.8618492503455455,[-4.12374485  1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8360185994612317,[-4.12374485 -2.12173333]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8360185994612317,[-4.12374485 -2.12173333]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9684378739683743,[-0.92113156 -2.12173333]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
3,-1.8181920530355282,[2.26269369 0.40772874]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.9723926800449307,[-1.86672769 -2.12173333]
3,-1.7823976238508443,[ 4.47801615 -4.78691786]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8181920530355282,[2.26269369 0.40772874]
3,-1.8706253739196472,[4.47801615 1.05027441]
3,-1.8615121770647767,[-1.86672769 -4.78691786]
step,fitness,genome
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9723926800449307,[-1.86672769 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9723926800449307,[-1.86672769 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8615121770647767,[-1.86672769 -4.78691786]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8615121770647767,[-1.86672769 -4.78691786]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.9684378739683743,[-0.92113156 -2.12173333]
4,-1.8706253739196472,[4.47801615 1.05027441]
4,-1.8706253739196472,[4.47801615 1.05027441]
step,fitness,genome
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.8462279704535671,[ 4.47801615 -2.12173333]
5,-2.019458550664028,[-1.86672769  1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9723926800449307,[-1.86672769 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9723926800449307,[-1.86672769 -2.12173333]
5,-1.9723926800449307,[-1.86672769 -2.12173333]
5,-2.019458550664028,[-1.86672769  1.05027441]
5,-1.8462279704535671,[ 4.47801615 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
5,-1.8706253739196472,[4.47801615 1.05027441]
5,-1.9684378739683743,[-0.92113156 -2.12173333]
step,fitness,genome
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-2.019458550664028,[-1.86672769  1.05027441]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.8706253739196472,[4.47801615 1.05027441]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-2.019458550664028,[-1.86672769  1.05027441]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-2.019458550664028,[-1.86672769  1.05027441]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-2.019458550664028,[-1.86672769  1.05027441]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-2.019458550664028,[-1.86672769  1.05027441]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9723926800449307,[-1.86672769 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
6,-1.9684378739683743,[-0.92113156 -2.12173333]
step,fitness,genome
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-2.0303447386351703,[-0.92113156  1.05027441]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-2.019458550664028,[-1.86672769  1.05027441]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
7,-1.9684378739683743,[-0.92113156 -2.12173333]
7,-1.9723926800449307,[-1.86672769 -2.12173333]
step,fitness,genome
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.0303447386351703,[-0.92113156  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.0303447386351703,[-0.92113156  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9684378739683743,[-0.92113156 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-1.9723926800449307,[-1.86672769 -2.12173333]
8,-2.019458550664028,[-1.86672769  1.05027441]
8,-2.019458550664028,[-1.86672769  1.05027441]
step,fitness,genome
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.0303447386351703,[-0.92113156  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-1.9723926800449307,[-1.86672769 -2.12173333]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
9,-2.019458550664028,[-1.86672769  1.05027441]
step,fitness,genome
10,-2.0303447386351703,[-0.92113156  1.05027441]
10,-1.9723926800449307,[-1.86672769 -2.12173333]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.0303447386351703,[-0.92113156  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.0303447386351703,[-0.92113156  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
10,-2.019458550664028,[-1.86672769  1.05027441]
