step,fitness,genome
1,-1.8517212532313545,[ 4.65338748 -0.92698622]
1,-1.8402652453927848,[-4.02541237  2.02342977]
1,-1.8724729029623233,[2.50606419 1.97943481]
1,-2.036460064992514,[ 1.60105824 -1.77976118]
1,-1.9834476997536346,[-1.74636761  2.11927662]
1,-1.762905990667751,[-5.52955951  1.68989153]
1,-2.036460064992514,[ 1.60105824 -1.77976118]
1,-2.001102490320132,[1.89401817 1.89519881]
1,-1.9834476997536346,[-1.74636761  2.11927662]
1,-1.762905990667751,[-5.52955951  1.68989153]
1,-1.8867747219676654,[-2.07831825  0.50137718]
1,-1.8724729029623233,[2.50606419 1.97943481]
1,-2.036460064992514,[ 1.60105824 -1.77976118]
1,-2.0200033797501873,[-1.6796968   1.89519881]
1,-1.7831351731819465,[-2.45303496  4.32728219]
1,-1.8366051583320209,[ 4.87748343 -0.92698622]
1,-1.7831351731819465,[-2.45303496  4.32728219]
1,-1.7357703483876281,[-2.05571333 -5.53131819]
1,-2.036460064992514,[ 1.60105824 -1.77976118]
1,-2.0026498118703753,[-2.07831825  1.30257484]
1,-1.8724729029623233,[2.50606419 1.97943481]
1,-1.8724729029623233,[2.50606419 1.97943481]
1,-1.8724729029623233,[2.50606419 1.97943481]
step,fitness,genome
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-1.999112641485746,[0.89401817 1.89519881]
2,-1.9494884555235221,[-2.05571333  2.11927662]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-1.9921333598880195,[1.60105824 2.11927662]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9555343479999003,[ 0.60105824 -1.77976118]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9921333598880195,[1.60105824 2.11927662]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-2.024424748739196,[1.60105824 1.89519881]
2,-2.012572951189569,[ 1.89401817 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.8576060540597963,[-4.07275011  1.89519881]
2,-2.0494283079284092,[-1.06590217  1.16301133]
2,-1.8724729029623233,[2.50606419 1.97943481]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.0529171817672083,[1.60105824 1.22023882]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.999112641485746,[0.89401817 1.89519881]
2,-1.9921333598880195,[1.60105824 2.11927662]
2,-2.0269691479075442,[-1.74636761 -1.77976118]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9921333598880195,[1.60105824 2.11927662]
2,-1.987525278660856,[-2.07831825 -1.77976118]
2,-2.0549954052236483,[1.60105824 1.30257484]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-1.8724729029623233,[2.50606419 1.97943481]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.0200033797501873,[-1.6796968   1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.8916801907839946,[ 2.50606419 -1.77976118]
2,-2.0137187457520063,[1.60105824 1.97943481]
2,-2.0200033797501873,[-1.6796968   1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.0200033797501873,[-1.6796968   1.89519881]
2,-1.8724729029623233,[2.50606419 1.97943481]
2,-1.868336605977098,[ 1.89401817 -4.61645719]
2,-1.9921333598880195,[1.60105824 2.11927662]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-1.8192995998092072,[4.17369782 0.72483892]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-1.8662914190899265,[4.87748343 1.30257484]
2,-1.5654781167721261,[-2.07831825  0.07301378]
2,-2.0152053436700936,[-1.74636761  1.89519881]
2,-1.9699478672227568,[1.89401817 2.11927662]
2,-2.001102490320132,[1.89401817 1.89519881]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-1.9834476997536346,[-1.74636761  2.11927662]
2,-1.8818090963015222,[-1.6796968  -4.61645719]
2,-1.8536797626079897,[2.50606419 2.11927662]
2,-2.0046989610329224,[-1.74636761  1.97943481]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.0026498118703753,[-2.07831825  1.30257484]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.036460064992514,[ 1.60105824 -1.77976118]
2,-2.001102490320132,[1.89401817 1.89519881]
step,fitness,genome
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0152053436700936,[-1.74636761  1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0529171817672083,[1.60105824 1.22023882]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.9834476997536346,[-1.74636761  2.11927662]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.024424748739196,[1.60105824 1.89519881]
3,-2.012572951189569,[ 1.89401817 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-1.999112641485746,[0.89401817 1.89519881]
3,-2.0529171817672083,[1.60105824 1.22023882]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.0269691479075442,[-1.74636761 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.9555343479999003,[ 0.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.9834476997536346,[-1.74636761  2.11927662]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.9921333598880195,[1.60105824 2.11927662]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.7509740842898265,[-1.06590217  0.16301133]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.0549954052236483,[1.60105824 1.30257484]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0026498118703753,[-2.07831825  1.30257484]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.012572951189569,[ 1.89401817 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0494283079284092,[-1.06590217  1.16301133]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.015445969594485,[-1.74636761  0.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-1.987525278660856,[-2.07831825 -1.77976118]
3,-1.9313461369340859,[0.60105824 1.97943481]
3,-2.0269691479075442,[-1.74636761 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0549954052236483,[1.60105824 1.30257484]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.0549954052236483,[1.60105824 1.30257484]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0026498118703753,[-2.07831825  1.30257484]
3,-2.0046989610329224,[-1.74636761  1.97943481]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.0200033797501873,[-1.6796968   1.89519881]
3,-2.001102490320132,[1.89401817 1.89519881]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
3,-2.036460064992514,[ 1.60105824 -1.77976118]
step,fitness,genome
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.015445969594485,[-1.74636761  0.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0494283079284092,[-1.06590217  1.16301133]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0269691479075442,[-1.74636761 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-1.8527578607091455,[1.60105824 0.30257484]
4,-2.0200033797501873,[-1.6796968   1.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0529171817672083,[1.60105824 1.22023882]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.0200033797501873,[-1.6796968   1.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.024424748739196,[1.60105824 1.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.001102490320132,[1.89401817 1.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0152053436700936,[-1.74636761  1.89519881]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0549954052236483,[1.60105824 1.30257484]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.036460064992514,[ 1.60105824 -1.77976118]
4,-2.0026498118703753,[-2.07831825  1.30257484]
step,fitness,genome
5,-2.036460064992514,[ 1.60105824 -1.77976118]
5,-2.0529171817672083,[1.60105824 1.22023882]
5,-2.0549954052236483,[1.60105824 1.30257484]
5,-2.0529171817672083,[1.60105824 1.22023882]
5,-2.036460064992514,[ 1.60105824 -1.77976118]
5,-2.036460064992514,[ 1.60105824 -1.77976118]
5,-2.036460064992514,[ 1.60105824 -1.77976118]
5,-2.0529171817672083,[1.60105824 1.22023882]
5,-2.0494283079284092,[-1.06590217  1.16301133]
5,-2.036460064992514,[ 1.60105824 -1.77976118]
5,-2.0200033797501873,[-1.6796968   1.89519881]
