step,fitness,genome
2,-1.9666358270689213,[1.091796   0.56644356]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.8270092886699063,[-2.31271773 -0.45886227]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.8897013820206936,[ 0.68728227 -0.45886227]
2,-1.8270092886699063,[-2.31271773 -0.45886227]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.7946981682905931,[1.31625695 2.77906922]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.7946981682905931,[1.31625695 2.77906922]
2,-1.9666358270689213,[1.091796   0.56644356]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.86833477506014,[-4.6213441   1.06786839]
2,-1.9666358270689213,[1.091796   0.56644356]
2,-1.8270092886699063,[-2.31271773 -0.45886227]
step,fitness,genome
3,-1.9442231327412112,[-2.31271773  1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.7838928073004472,[-4.6213441   0.56644356]
3,-2.0460038740169475,[1.091796   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.9666358270689213,[1.091796   0.56644356]
3,-1.9320618572527533,[ 1.091796   -0.45886227]
3,-1.8610305030356977,[-2.31271773  0.56644356]
3,-1.9666358270689213,[1.091796   0.56644356]
3,-1.8981159019295164,[0.3786559  1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.9666358270689213,[1.091796   0.56644356]
3,-1.9154964772903482,[0.68728227 0.54113773]
3,-1.8897013820206936,[ 0.68728227 -0.45886227]
3,-1.8897013820206936,[ 0.68728227 -0.45886227]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.86833477506014,[-4.6213441   1.06786839]
3,-1.9442231327412112,[-2.31271773  1.06786839]
3,-1.9666358270689213,[1.091796   0.56644356]
3,-1.9442231327412112,[-2.31271773  1.06786839]
3,-1.8897013820206936,[ 0.68728227 -0.45886227]
step,fitness,genome
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.6002998153752093,[0.091796   0.56644356]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.9442231327412112,[-2.31271773  1.06786839]
4,-2.0460038740169475,[1.091796   1.06786839]
4,-1.9442231327412112,[-2.31271773  1.06786839]
4,-1.8897013820206936,[ 0.68728227 -0.45886227]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.86833477506014,[-4.6213441   1.06786839]
4,-1.86833477506014,[-4.6213441   1.06786839]
4,-1.9442231327412112,[-2.31271773  1.06786839]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-2.0460038740169475,[1.091796   1.06786839]
4,-1.8610305030356977,[-2.31271773  0.56644356]
4,-1.9442231327412112,[-2.31271773  1.06786839]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.9442231327412112,[-2.31271773  1.06786839]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-1.6002998153752093,[0.091796   0.56644356]
4,-1.9666358270689213,[1.091796   0.56644356]
4,-2.0460038740169475,[1.091796   1.06786839]
4,-1.8610305030356977,[-2.31271773  0.56644356]
4,-1.8897013820206936,[ 0.68728227 -0.45886227]
step,fitness,genome
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9442231327412112,[-2.31271773  1.06786839]
5,-2.0460038740169475,[1.091796   1.06786839]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9191577029680074,[ 1.68728227 -0.45886227]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-2.0460038740169475,[1.091796   1.06786839]
5,-2.04815899771556,[1.091796   1.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-2.0460038740169475,[1.091796   1.06786839]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-2.0460038740169475,[1.091796   1.06786839]
5,-2.0460038740169475,[1.091796   1.06786839]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
5,-1.9666358270689213,[1.091796   0.56644356]
step,fitness,genome
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.04815899771556,[1.091796   1.56644356]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-2.04815899771556,[1.091796   1.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-1.6542783849617808,[0.091796   1.06786839]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.04815899771556,[1.091796   1.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-2.0460038740169475,[1.091796   1.06786839]
6,-2.04815899771556,[1.091796   1.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
6,-1.9666358270689213,[1.091796   0.56644356]
step,fitness,genome
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-1.64996249069637,[0.091796   1.56644356]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-1.9666358270689213,[1.091796   0.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.0460038740169475,[1.091796   1.06786839]
7,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.0460038740169475,[1.091796   1.06786839]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.0460038740169475,[1.091796   1.06786839]
8,-2.0460038740169475,[1.091796   1.06786839]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.0460038740169475,[1.091796   1.06786839]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.04815899771556,[1.091796   1.56644356]
8,-2.0460038740169475,[1.091796   1.06786839]
8,-2.0460038740169475,[1.091796   1.06786839]
step,fitness,genome
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-1.64996249069637,[0.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
9,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-1.64996249069637,[0.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
10,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-1.64996249069637,[0.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-1.9666358270689213,[1.091796   0.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
11,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
12,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-1.9666358270689213,[1.091796   0.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-1.64996249069637,[0.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
13,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
14,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
15,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
16,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-1.9666358270689213,[1.091796   0.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-1.64996249069637,[0.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
17,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
18,-1.64996249069637,[0.091796   1.56644356]
18,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-1.9666358270689213,[1.091796   0.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
19,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
20,-2.04815899771556,[1.091796   1.56644356]
20,-1.9666358270689213,[1.091796   0.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-1.64996249069637,[0.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-1.9666358270689213,[1.091796   0.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
20,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-1.64996249069637,[0.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
21,-2.04815899771556,[1.091796   1.56644356]
step,fitness,genome
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
22,-2.04815899771556,[1.091796   1.56644356]
