step,fitness,genome
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-2.0420784260148444,[ 1.44892933 -0.96620338]
2,-2.038968163070245,[1.46049651 0.94095985]
2,-1.9714188546454785,[1.88457728 2.11649985]
2,-1.957095278029886,[-2.25271539  1.76226707]
2,-1.9379472476532738,[ 0.46608321 -1.36489088]
2,-1.6938516319809196,[-7.10438124 -1.46653869]
2,-2.061049625989739,[ 1.46608321 -1.36489088]
2,-1.8897983597027916,[ 1.46049651 -4.45431011]
2,-1.886674540930614,[-2.48247772  0.94095985]
2,-1.67780006407143,[8.05514907 1.10349203]
2,-2.060083414659525,[ 1.23420852 -1.43163173]
2,-1.9654881299014495,[ 0.69184937 -1.88558669]
2,-1.7877546557823838,[-0.89555482  5.24105497]
2,-2.0420784260148444,[ 1.44892933 -0.96620338]
2,-1.777023278256241,[-2.48247772 -4.45431011]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.815646967731077,[ 0.23420852 -1.43163173]
2,-1.644683327209469,[ 0.69184937 -7.69291784]
2,-1.9714188546454785,[1.88457728 2.11649985]
2,-1.819521472160085,[1.46608321 0.24105497]
2,-2.035592104358828,[-0.89555482 -1.36489088]
2,-1.7877546557823838,[-0.89555482  5.24105497]
2,-1.702654059331516,[-7.52923649 -1.88558669]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.777023278256241,[-2.48247772 -4.45431011]
2,-1.9902649134788335,[0.74728461 1.76226707]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.683898966109143,[ 0.13126155 -1.88558669]
2,-2.0420784260148444,[ 1.44892933 -0.96620338]
2,-1.9379472476532738,[ 0.46608321 -1.36489088]
2,-2.038968163070245,[1.46049651 0.94095985]
2,-2.061049625989739,[ 1.46608321 -1.36489088]
2,-1.6492151559569292,[4.76199337 3.51502749]
2,-2.061049625989739,[ 1.46608321 -1.36489088]
2,-1.8298085742254695,[1.44892933 2.7089179 ]
2,-1.8298085742254695,[1.44892933 2.7089179 ]
2,-1.6492151559569292,[4.76199337 3.51502749]
2,-2.0231181577055026,[ 1.13126155 -1.88558669]
2,-1.7289437865943347,[4.82729989 5.24105497]
2,-1.6938516319809196,[-7.10438124 -1.46653869]
2,-2.0475444738497957,[1.44892933 1.7089179 ]
2,-1.9714188546454785,[1.88457728 2.11649985]
2,-1.9123155005351364,[-2.48247772 -1.36489088]
2,-1.688289420903889,[1.44892933 3.3702475 ]
2,-1.8088574115623663,[1.88457728 2.7089179 ]
2,-1.6492151559569292,[4.76199337 3.51502749]
2,-1.9654881299014495,[ 0.69184937 -1.88558669]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.854619672655381,[ 4.69069774 -0.96620338]
2,-1.9199236471383954,[0.64202766 2.11649985]
2,-1.8470901974059373,[-2.25271539 -2.44871438]
2,-2.0231181577055026,[ 1.13126155 -1.88558669]
2,-1.854619672655381,[ 4.69069774 -0.96620338]
2,-1.6841298715622646,[ 5.08498579 -5.39449338]
2,-2.061049625989739,[ 1.46608321 -1.36489088]
2,-1.8612466089673985,[0.46608321 0.54568989]
2,-2.061049625989739,[ 1.46608321 -1.36489088]
2,-1.8531641224832927,[-0.89555482 -4.45431011]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.8114644465791485,[-2.48247772  0.54568989]
2,-1.777023278256241,[-2.48247772 -4.45431011]
2,-1.7696672562103202,[1.76227485 0.20214125]
2,-1.6492151559569292,[4.76199337 3.51502749]
2,-1.8298085742254695,[1.44892933 2.7089179 ]
2,-2.038968163070245,[1.46049651 0.94095985]
2,-1.957095278029886,[-2.25271539  1.76226707]
step,fitness,genome
3,-2.060426066391341,[ 1.46608321 -1.43163173]
3,-1.9379472476532738,[ 0.46608321 -1.36489088]
3,-1.8298085742254695,[1.44892933 2.7089179 ]
3,-1.6492151559569292,[4.76199337 3.51502749]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-1.9714188546454785,[1.88457728 2.11649985]
3,-2.060426066391341,[ 1.46608321 -1.43163173]
3,-1.8897983597027916,[ 1.46049651 -4.45431011]
3,-1.961752927239526,[1.46049651 0.54568989]
3,-1.9654881299014495,[ 0.69184937 -1.88558669]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-1.815646967731077,[ 0.23420852 -1.43163173]
3,-2.052376685455342,[1.46608321 1.63510912]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-1.8612466089673985,[0.46608321 0.54568989]
3,-2.0231181577055026,[ 1.13126155 -1.88558669]
3,-2.038968163070245,[1.46049651 0.94095985]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-2.0397030821578777,[ 1.13126155 -0.96620338]
3,-2.0302983351610986,[ 1.44892933 -1.88558669]
3,-2.0431235625850506,[ 1.23420852 -0.96620338]
3,-1.8824153630638878,[ 4.69069774 -1.43163173]
3,-1.9208420689526016,[ 0.44892933 -0.96620338]
3,-2.0231181577055026,[ 1.13126155 -1.88558669]
3,-2.0231181577055026,[ 1.13126155 -1.88558669]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-1.8298085742254695,[1.44892933 2.7089179 ]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-1.9230355047508303,[0.46049651 0.94095985]
3,-1.805439543172691,[0.23420852 1.63510912]
3,-2.035592104358828,[-0.89555482 -1.36489088]
3,-1.854619672655381,[ 4.69069774 -0.96620338]
3,-1.957095278029886,[-2.25271539  1.76226707]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-1.9654881299014495,[ 0.69184937 -1.88558669]
3,-2.0302983351610986,[ 1.44892933 -1.88558669]
3,-2.0397030821578777,[ 1.13126155 -0.96620338]
3,-1.8470901974059373,[-2.25271539 -2.44871438]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-2.0611933847759545,[ 1.46049651 -1.36489088]
3,-2.038786130408296,[1.46608321 0.94095985]
3,-1.9379472476532738,[ 0.46608321 -1.36489088]
3,-1.9714188546454785,[1.88457728 2.11649985]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-1.8118052462451655,[1.13126155 5.24105497]
3,-2.0005064714725154,[-0.89555482 -1.88558669]
3,-1.886674540930614,[-2.48247772  0.94095985]
3,-1.9714188546454785,[1.88457728 2.11649985]
3,-1.702109751002535,[0.44892933 2.7089179 ]
3,-2.0091846596115603,[ 1.88457728 -0.96620338]
3,-1.9714188546454785,[1.88457728 2.11649985]
3,-1.9654881299014495,[ 0.69184937 -1.88558669]
3,-1.8096126120634246,[0.23420852 1.56836827]
3,-1.907508912327367,[-2.48247772  1.63510912]
3,-1.777023278256241,[-2.48247772 -4.45431011]
3,-2.0231181577055026,[ 1.13126155 -1.88558669]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-1.9714188546454785,[1.88457728 2.11649985]
3,-1.8173393946053504,[ 0.23420852 -1.36489088]
3,-1.732780506146191,[0.46608321 0.24105497]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-1.8114644465791485,[-2.48247772  0.54568989]
3,-2.038968163070245,[1.46049651 0.94095985]
3,-1.957095278029886,[-2.25271539  1.76226707]
3,-1.9379472476532738,[ 0.46608321 -1.36489088]
3,-2.061049625989739,[ 1.46608321 -1.36489088]
3,-2.0420784260148444,[ 1.44892933 -0.96620338]
3,-1.8114644465791485,[-2.48247772  0.54568989]
step,fitness,genome
4,-1.8096126120634246,[0.23420852 1.56836827]
4,-2.0302983351610986,[ 1.44892933 -1.88558669]
4,-1.957095278029886,[-2.25271539  1.76226707]
4,-1.9714188546454785,[1.88457728 2.11649985]
4,-1.957095278029886,[-2.25271539  1.76226707]
4,-1.9654881299014495,[ 0.69184937 -1.88558669]
4,-2.022296029297579,[1.88457728 1.11649985]
4,-2.0302983351610986,[ 1.44892933 -1.88558669]
4,-2.038968163070245,[1.46049651 0.94095985]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-1.886674540930614,[-2.48247772  0.94095985]
4,-1.8114644465791485,[-2.48247772  0.54568989]
4,-1.9714188546454785,[1.88457728 2.11649985]
4,-2.0397030821578777,[ 1.13126155 -0.96620338]
4,-2.028795078223009,[ 1.69069774 -0.96620338]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-2.0611933847759545,[ 1.46049651 -1.36489088]
4,-1.9379472476532738,[ 0.46608321 -1.36489088]
4,-1.9462795163619397,[-0.89555482  0.54568989]
4,-2.0611933847759545,[ 1.46049651 -1.36489088]
4,-1.9379472476532738,[ 0.46608321 -1.36489088]
4,-1.9379472476532738,[ 0.46608321 -1.36489088]
4,-1.957095278029886,[-2.25271539  1.76226707]
4,-2.061049625989739,[ 1.46608321 -1.36489088]
4,-1.854619672655381,[ 4.69069774 -0.96620338]
4,-1.8824153630638878,[ 4.69069774 -1.43163173]
4,-2.061049625989739,[ 1.46608321 -1.36489088]
4,-2.038786130408296,[1.46608321 0.94095985]
4,-1.886674540930614,[-2.48247772  0.94095985]
4,-1.961752927239526,[1.46049651 0.54568989]
4,-1.957095278029886,[-2.25271539  1.76226707]
4,-1.815646967731077,[ 0.23420852 -1.43163173]
4,-2.061049625989739,[ 1.46608321 -1.36489088]
4,-2.0231181577055026,[ 1.13126155 -1.88558669]
4,-1.8771643227494033,[0.51752228 0.54568989]
4,-2.035592104358828,[-0.89555482 -1.36489088]
4,-2.0231181577055026,[ 1.13126155 -1.88558669]
4,-2.060426066391341,[ 1.46608321 -1.43163173]
4,-2.061049625989739,[ 1.46608321 -1.36489088]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-1.9208420689526016,[ 0.44892933 -0.96620338]
4,-1.9258089459036822,[0.46608321 1.63510912]
4,-2.060426066391341,[ 1.46608321 -1.43163173]
4,-2.0397030821578777,[ 1.13126155 -0.96620338]
4,-2.052376685455342,[1.46608321 1.63510912]
4,-1.9654881299014495,[ 0.69184937 -1.88558669]
4,-2.038968163070245,[1.46049651 0.94095985]
4,-2.0431235625850506,[ 1.23420852 -0.96620338]
4,-2.0231181577055026,[ 1.13126155 -1.88558669]
4,-1.957095278029886,[-2.25271539  1.76226707]
4,-1.8954426192476983,[ 0.44892933 -1.88558669]
4,-1.8298085742254695,[1.44892933 2.7089179 ]
4,-1.919392432154634,[0.44892933 1.63510912]
4,-2.041547701702461,[ 1.46608321 -0.96620338]
4,-1.8919982135831606,[-2.25271539  0.63510912]
4,-1.9221409041541346,[ 1.46608321 -2.44871438]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-2.0475444738497957,[1.44892933 1.7089179 ]
4,-2.0231181577055026,[ 1.13126155 -1.88558669]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-1.8114644465791485,[-2.48247772  0.54568989]
4,-2.060426066391341,[ 1.46608321 -1.43163173]
4,-2.0091846596115603,[ 1.88457728 -0.96620338]
4,-1.683898966109143,[ 0.13126155 -1.88558669]
4,-1.854619672655381,[ 4.69069774 -0.96620338]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-1.8824153630638878,[ 4.69069774 -1.43163173]
4,-2.060426066391341,[ 1.46608321 -1.43163173]
4,-1.9706635703013224,[-2.25271539 -1.36489088]
4,-1.7958985732330028,[ 0.46608321 -2.44871438]
4,-1.9208420689526016,[ 0.44892933 -0.96620338]
4,-1.985838976120406,[1.46608321 0.63510912]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-2.0420784260148444,[ 1.44892933 -0.96620338]
4,-2.051000934662145,[1.13126155 1.11441331]
step,fitness,genome
5,-1.9706635703013224,[-2.25271539 -1.36489088]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-1.9379472476532738,[ 0.46608321 -1.36489088]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.0397030821578777,[ 1.13126155 -0.96620338]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.052376685455342,[1.46608321 1.63510912]
5,-2.060426066391341,[ 1.46608321 -1.43163173]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.0475444738497957,[1.44892933 1.7089179 ]
5,-1.9315412964257452,[ 0.44892933 -1.36489088]
5,-2.052376685455342,[1.46608321 1.63510912]
5,-1.9208420689526016,[ 0.44892933 -0.96620338]
5,-1.886674540930614,[-2.48247772  0.94095985]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-2.0231181577055026,[ 1.13126155 -1.88558669]
5,-2.0302983351610986,[ 1.44892933 -1.88558669]
5,-1.9882506127850117,[ 0.69069774 -0.96620338]
5,-1.9706635703013224,[-2.25271539 -1.36489088]
5,-2.060426066391341,[ 1.46608321 -1.43163173]
5,-2.051000934662145,[1.13126155 1.11441331]
5,-2.0475444738497957,[1.44892933 1.7089179 ]
5,-2.038968163070245,[1.46049651 0.94095985]
5,-2.0611933847759545,[ 1.46049651 -1.36489088]
5,-1.957095278029886,[-2.25271539  1.76226707]
5,-2.022296029297579,[1.88457728 1.11649985]
5,-2.028795078223009,[ 1.69069774 -0.96620338]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-2.051000934662145,[1.13126155 1.11441331]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.0302983351610986,[ 1.44892933 -1.88558669]
5,-2.0302983351610986,[ 1.44892933 -1.88558669]
5,-2.060426066391341,[ 1.46608321 -1.43163173]
5,-2.060426066391341,[ 1.46608321 -1.43163173]
5,-1.4978388582188966,[1.44892933 0.03379662]
5,-2.052376685455342,[1.46608321 1.63510912]
5,-2.0397030821578777,[ 1.13126155 -0.96620338]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-1.957095278029886,[-2.25271539  1.76226707]
5,-2.028795078223009,[ 1.69069774 -0.96620338]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-1.4978388582188966,[1.44892933 0.03379662]
5,-1.9706635703013224,[-2.25271539 -1.36489088]
5,-2.038786130408296,[1.46608321 0.94095985]
5,-1.8824153630638878,[ 4.69069774 -1.43163173]
5,-2.0239018673742226,[1.88457728 1.63510912]
5,-1.9966337285232132,[1.46608321 2.11649985]
5,-1.9237496705392148,[0.46049651 1.63510912]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.038968163070245,[1.46049651 0.94095985]
5,-2.0611933847759545,[ 1.46049651 -1.36489088]
5,-1.8824153630638878,[ 4.69069774 -1.43163173]
5,-2.0611933847759545,[ 1.46049651 -1.36489088]
5,-2.038968163070245,[1.46049651 0.94095985]
5,-2.038786130408296,[1.46608321 0.94095985]
5,-2.052376685455342,[1.46608321 1.63510912]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.0343195875769298,[-0.89555482 -1.43163173]
5,-2.061049625989739,[ 1.46608321 -1.36489088]
5,-2.0611933847759545,[ 1.46049651 -1.36489088]
5,-1.957095278029886,[-2.25271539  1.76226707]
5,-2.060426066391341,[ 1.46608321 -1.43163173]
5,-1.8954426192476983,[ 0.44892933 -1.88558669]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.022296029297579,[1.88457728 1.11649985]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.051000934662145,[1.13126155 1.11441331]
5,-1.9208420689526016,[ 0.44892933 -0.96620338]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
5,-2.038968163070245,[1.46049651 0.94095985]
5,-2.0231181577055026,[ 1.13126155 -1.88558669]
5,-2.0420784260148444,[ 1.44892933 -0.96620338]
step,fitness,genome
6,-1.9379472476532738,[ 0.46608321 -1.36489088]
6,-2.0475444738497957,[1.44892933 1.7089179 ]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.022296029297579,[1.88457728 1.11649985]
6,-2.052496334905366,[1.46049651 1.63510912]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.0397030821578777,[ 1.13126155 -0.96620338]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.051000934662145,[1.13126155 1.11441331]
6,-2.0475444738497957,[1.44892933 1.7089179 ]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.022296029297579,[1.88457728 1.11649985]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.0302983351610986,[ 1.44892933 -1.88558669]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.0343195875769298,[-0.89555482 -1.43163173]
6,-2.038786130408296,[1.46608321 0.94095985]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.051000934662145,[1.13126155 1.11441331]
6,-1.957095278029886,[-2.25271539  1.76226707]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.038968163070245,[1.46049651 0.94095985]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.052721817379174,[1.44892933 1.63510912]
6,-2.041547701702461,[ 1.46608321 -0.96620338]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-1.9237496705392148,[0.46049651 1.63510912]
6,-1.9706635703013224,[-2.25271539 -1.36489088]
6,-2.051000934662145,[1.13126155 1.11441331]
6,-1.9136065539759382,[0.44892933 1.7089179 ]
6,-2.051000934662145,[1.13126155 1.11441331]
6,-2.0611933847759545,[ 1.46049651 -1.36489088]
6,-2.061049625989739,[ 1.46608321 -1.36489088]
6,-2.051000934662145,[1.13126155 1.11441331]
6,-2.060426066391341,[ 1.46608321 -1.43163173]
6,-1.9966337285232132,[1.46608321 2.11649985]
6,-2.052376685455342,[1.46608321 1.63510912]
6,-2.0420784260148444,[ 1.44892933 -0.96620338]
6,-2.022296029297579,[1.88457728 1.11649985]
