step,fitness,genome
1,-2.0434645171554155,[ 0.96243281 -1.28632557]
1,-2.0434645171554155,[ 0.96243281 -1.28632557]
1,-1.8481137482798342,[-2.04282786  4.72660771]
1,-2.0434645171554155,[ 0.96243281 -1.28632557]
1,-1.8762485609991342,[-1.83944849 -4.43821833]
step,fitness,genome
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
2,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
3,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
4,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
5,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
6,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
7,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
8,-2.0434645171554155,[ 0.96243281 -1.28632557]
step,fitness,genome
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
9,-2.0434645171554155,[ 0.96243281 -1.28632557]
