step,fitness,genome
2,-1.990242017194779,[1.01849748 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.990242017194779,[1.01849748 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-2.04870689454112,[1.01849748 1.28060777]
2,-1.8439096759593865,[-2.32790671 -0.52001216]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.990242017194779,[1.01849748 2.05609953]
2,-1.9488189860404281,[ 1.01849748 -0.52001216]
2,-1.9976506566705963,[0.67209329 1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-2.041876259419072,[1.76959689 1.28060777]
2,-1.9090748110948494,[-2.32790671  2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9488189860404281,[ 1.01849748 -0.52001216]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9488189860404281,[ 1.01849748 -0.52001216]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.990242017194779,[1.01849748 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.990242017194779,[1.01849748 2.05609953]
2,-1.9488189860404281,[ 1.01849748 -0.52001216]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9918251064757446,[1.76959689 2.05609953]
2,-1.9521081384573828,[-2.32790671  1.28060777]
2,-1.9488189860404281,[ 1.01849748 -0.52001216]
step,fitness,genome
3,-1.9521081384573828,[-2.32790671  1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9090748110948494,[-2.32790671  2.05609953]
3,-2.041876259419072,[1.76959689 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-2.041876259419072,[1.76959689 1.28060777]
3,-1.9521081384573828,[-2.32790671  1.28060777]
3,-2.041876259419072,[1.76959689 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.041876259419072,[1.76959689 1.28060777]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.990242017194779,[1.01849748 2.05609953]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.990242017194779,[1.01849748 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.990242017194779,[1.01849748 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9521081384573828,[-2.32790671  1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9976506566705963,[0.67209329 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.04870689454112,[1.01849748 1.28060777]
3,-1.9918251064757446,[1.76959689 2.05609953]
3,-2.041876259419072,[1.76959689 1.28060777]
3,-1.9976506566705963,[0.67209329 1.28060777]
step,fitness,genome
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.049988227463631,[1.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.9918251064757446,[1.76959689 2.05609953]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-2.041876259419072,[1.76959689 1.28060777]
4,-1.9976506566705963,[0.67209329 1.28060777]
4,-2.04870689454112,[1.01849748 1.28060777]
4,-1.990242017194779,[1.01849748 2.05609953]
step,fitness,genome
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.049988227463631,[1.67209329 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-1.8432673392951486,[1.01849748 0.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.041876259419072,[1.76959689 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.049988227463631,[1.67209329 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.041876259419072,[1.76959689 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.049988227463631,[1.67209329 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
5,-2.04870689454112,[1.01849748 1.28060777]
step,fitness,genome
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-1.4128425617484053,[0.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.049988227463631,[1.67209329 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
6,-2.04870689454112,[1.01849748 1.28060777]
step,fitness,genome
7,-2.049988227463631,[1.67209329 1.28060777]
7,-2.04870689454112,[1.01849748 1.28060777]
7,-2.049988227463631,[1.67209329 1.28060777]
7,-2.04870689454112,[1.01849748 1.28060777]
7,-2.049988227463631,[1.67209329 1.28060777]
7,-2.049988227463631,[1.67209329 1.28060777]
7,-2.04870689454112,[1.01849748 1.28060777]
7,-2.049988227463631,[1.67209329 1.28060777]
