step,fitness,genome
3,-1.5467441584732236,[0.04793594 1.55982308]
3,-1.739080271512055,[0.54091911 5.08566515]
3,-1.8567798484180171,[-4.95206406  1.2458639 ]
3,-2.033937631121575,[0.93410786 1.55982308]
3,-2.0031102682310826,[-2.06589214  1.2458639 ]
3,-1.8784519344068646,[1.36451465 4.74073281]
3,-1.7135964658926286,[-0.45908089  5.08566515]
3,-1.799224940287208,[1.47608914 0.21524279]
3,-1.5644755399457413,[-0.45908089  0.08566515]
3,-1.6843284675310628,[-7.22147788  1.04460016]
3,-2.0163242022302326,[ 1.47608914 -0.78475721]
3,-1.8267634024102373,[ 1.00369145 -2.67174856]
3,-2.0031102682310826,[-2.06589214  1.2458639 ]
3,-1.707667777792146,[0.36451465 4.74073281]
3,-1.8616992943532351,[-4.95206406  1.55982308]
3,-2.0163242022302326,[ 1.47608914 -0.78475721]
3,-1.799224940287208,[1.47608914 0.21524279]
3,-1.7728200239818166,[1.02502915 5.40576296]
3,-1.7265717195664996,[ 5.2448319  -4.85793839]
3,-1.8616992943532351,[-4.95206406  1.55982308]
3,-1.7135964658926286,[-0.45908089  5.08566515]
3,-1.767094862765904,[-2.06589214  0.2458639 ]
3,-1.6843284675310628,[-7.22147788  1.04460016]
3,-1.8616992943532351,[-4.95206406  1.55982308]
3,-1.739080271512055,[0.54091911 5.08566515]
3,-1.8616992943532351,[-4.95206406  1.55982308]
3,-1.8267634024102373,[ 1.00369145 -2.67174856]
3,-1.739080271512055,[0.54091911 5.08566515]
3,-1.6843284675310628,[-7.22147788  1.04460016]
3,-1.7135964658926286,[-0.45908089  5.08566515]
3,-1.7265717195664996,[ 5.2448319  -4.85793839]
3,-1.8616992943532351,[-4.95206406  1.55982308]
step,fitness,genome
4,-1.8267634024102373,[ 1.00369145 -2.67174856]
4,-1.8267634024102373,[ 1.00369145 -2.67174856]
4,-1.7135964658926286,[-0.45908089  5.08566515]
4,-1.9331668678397775,[-2.39865592  1.2458639 ]
4,-1.739080271512055,[0.54091911 5.08566515]
4,-2.0509344508878686,[1.29052049 1.04460016]
4,-1.739080271512055,[0.54091911 5.08566515]
4,-1.9331668678397775,[-2.39865592  1.2458639 ]
4,-2.0509344508878686,[1.29052049 1.04460016]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.767094862765904,[-2.06589214  0.2458639 ]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.8784519344068646,[1.36451465 4.74073281]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.2492594410999578,[0.02502915 5.40576296]
4,-2.021444417542539,[1.93410786 1.55982308]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.9331668678397775,[-2.39865592  1.2458639 ]
4,-2.0031102682310826,[-2.06589214  1.2458639 ]
4,-1.8567798484180171,[-4.95206406  1.2458639 ]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.9331668678397775,[-2.39865592  1.2458639 ]
4,-2.058323086336782,[1.47608914 1.21524279]
4,-1.7728200239818166,[1.02502915 5.40576296]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-2.0163242022302326,[ 1.47608914 -0.78475721]
4,-2.0163242022302326,[ 1.47608914 -0.78475721]
4,-1.7443465231323652,[-2.06589214  0.21524279]
4,-2.0592701215660076,[1.47608914 1.2458639 ]
4,-1.739080271512055,[0.54091911 5.08566515]
4,-2.0509344508878686,[1.29052049 1.04460016]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.8784519344068646,[1.36451465 4.74073281]
4,-2.0031102682310826,[-2.06589214  1.2458639 ]
4,-1.9331668678397775,[-2.39865592  1.2458639 ]
4,-2.033937631121575,[0.93410786 1.55982308]
4,-1.767094862765904,[-2.06589214  0.2458639 ]
4,-1.8616992943532351,[-4.95206406  1.55982308]
4,-1.5467441584732236,[0.04793594 1.55982308]
4,-2.033937631121575,[0.93410786 1.55982308]
4,-1.8784519344068646,[1.36451465 4.74073281]
4,-2.0031102682310826,[-2.06589214  1.2458639 ]
4,-1.7728200239818166,[1.02502915 5.40576296]
4,-1.707667777792146,[0.36451465 4.74073281]
4,-2.0163242022302326,[ 1.47608914 -0.78475721]
4,-2.021444417542539,[1.93410786 1.55982308]
4,-1.8267634024102373,[ 1.00369145 -2.67174856]
step,fitness,genome
5,-1.9331668678397775,[-2.39865592  1.2458639 ]
5,-1.9331668678397775,[-2.39865592  1.2458639 ]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-1.767094862765904,[-2.06589214  0.2458639 ]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-1.5467441584732236,[0.04793594 1.55982308]
5,-1.8267634024102373,[ 1.00369145 -2.67174856]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-2.0163242022302326,[ 1.47608914 -0.78475721]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.9331668678397775,[-2.39865592  1.2458639 ]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-1.980382404432688,[0.60134408 1.2458639 ]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-2.0509344508878686,[1.29052049 1.04460016]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.8784519344068646,[1.36451465 4.74073281]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.8616992943532351,[-4.95206406  1.55982308]
5,-2.058323086336782,[1.47608914 1.21524279]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.9331668678397775,[-2.39865592  1.2458639 ]
5,-2.0592701215660076,[1.47608914 1.2458639 ]
5,-1.9331668678397775,[-2.39865592  1.2458639 ]
5,-2.058323086336782,[1.47608914 1.21524279]
5,-2.0592701215660076,[1.47608914 1.2458639 ]
5,-2.0509344508878686,[1.29052049 1.04460016]
5,-2.0163242022302326,[ 1.47608914 -0.78475721]
5,-2.0509344508878686,[1.29052049 1.04460016]
5,-2.0509344508878686,[1.29052049 1.04460016]
5,-2.0592701215660076,[1.47608914 1.2458639 ]
5,-2.058323086336782,[1.47608914 1.21524279]
5,-2.0031102682310826,[-2.06589214  1.2458639 ]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.8784519344068646,[1.36451465 4.74073281]
5,-1.8784519344068646,[1.36451465 4.74073281]
5,-1.767094862765904,[-2.06589214  0.2458639 ]
5,-2.033937631121575,[0.93410786 1.55982308]
5,-1.767094862765904,[-2.06589214  0.2458639 ]
5,-2.0163242022302326,[ 1.47608914 -0.78475721]
5,-2.0163242022302326,[ 1.47608914 -0.78475721]
step,fitness,genome
6,-2.0163242022302326,[ 1.47608914 -0.78475721]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-2.058323086336782,[1.47608914 1.21524279]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-1.9421766936442786,[0.47608914 1.2458639 ]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-1.980382404432688,[0.60134408 1.2458639 ]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-2.0163242022302326,[ 1.47608914 -0.78475721]
6,-2.0163242022302326,[ 1.47608914 -0.78475721]
6,-1.8784519344068646,[1.36451465 4.74073281]
6,-1.8616992943532351,[-4.95206406  1.55982308]
6,-1.9319315585216223,[-2.39865592  1.21524279]
6,-2.0592701215660076,[1.47608914 1.2458639 ]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-2.0163242022302326,[ 1.47608914 -0.78475721]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-2.0485153076953813,[1.47608914 1.04460016]
6,-2.0195618379201035,[ 1.29052049 -0.78475721]
6,-2.0163242022302326,[ 1.47608914 -0.78475721]
6,-1.980382404432688,[0.60134408 1.2458639 ]
6,-1.9331668678397775,[-2.39865592  1.2458639 ]
6,-1.8784519344068646,[1.36451465 4.74073281]
6,-2.058323086336782,[1.47608914 1.21524279]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-2.058323086336782,[1.47608914 1.21524279]
6,-1.8747107734534203,[0.36451465 1.74073281]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-2.058323086336782,[1.47608914 1.21524279]
6,-1.9331668678397775,[-2.39865592  1.2458639 ]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-1.8784519344068646,[1.36451465 4.74073281]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-1.7032047603392897,[-2.39865592  0.2458639 ]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-1.822611849297747,[1.47608914 0.2458639 ]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-2.0509344508878686,[1.29052049 1.04460016]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-1.5427111857386564,[1.29052049 0.04460016]
6,-2.033937631121575,[0.93410786 1.55982308]
6,-1.9540333254191975,[0.93410786 0.55982308]
6,-1.9331668678397775,[-2.39865592  1.2458639 ]
6,-2.0031102682310826,[-2.06589214  1.2458639 ]
6,-2.033937631121575,[0.93410786 1.55982308]
step,fitness,genome
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.002633727178097,[-2.06589214  1.55982308]
7,-1.8144803123470357,[0.93410786 0.2458639 ]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.058323086336782,[1.47608914 1.21524279]
7,-1.9111390568294468,[ 0.47608914 -0.78475721]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-1.9540333254191975,[0.93410786 0.55982308]
7,-2.0163242022302326,[ 1.47608914 -0.78475721]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0163242022302326,[ 1.47608914 -0.78475721]
7,-1.8507549947842876,[0.29052049 1.04460016]
7,-1.9421766936442786,[0.47608914 1.2458639 ]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0163242022302326,[ 1.47608914 -0.78475721]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-2.058323086336782,[1.47608914 1.21524279]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.0592701215660076,[1.47608914 1.2458639 ]
7,-2.058323086336782,[1.47608914 1.21524279]
7,-2.0485153076953813,[1.47608914 1.04460016]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-1.8507549947842876,[0.29052049 1.04460016]
7,-2.058323086336782,[1.47608914 1.21524279]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-1.9331668678397775,[-2.39865592  1.2458639 ]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-1.8281105361266292,[ 0.29052049 -0.78475721]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-1.822611849297747,[1.47608914 0.2458639 ]
7,-2.0509344508878686,[1.29052049 1.04460016]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.0163242022302326,[ 1.47608914 -0.78475721]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-2.033937631121575,[0.93410786 1.55982308]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
7,-2.0031102682310826,[-2.06589214  1.2458639 ]
step,fitness,genome
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.058323086336782,[1.47608914 1.21524279]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0031102682310826,[-2.06589214  1.2458639 ]
8,-2.0031102682310826,[-2.06589214  1.2458639 ]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.0601847733770233,[1.29052049 1.21524279]
8,-2.0485153076953813,[1.47608914 1.04460016]
8,-2.058323086336782,[1.47608914 1.21524279]
8,-2.0031102682310826,[-2.06589214  1.2458639 ]
8,-2.0163242022302326,[ 1.47608914 -0.78475721]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0485153076953813,[1.47608914 1.04460016]
8,-2.0163242022302326,[ 1.47608914 -0.78475721]
8,-1.9540333254191975,[0.93410786 0.55982308]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0031102682310826,[-2.06589214  1.2458639 ]
8,-1.9331668678397775,[-2.39865592  1.2458639 ]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.058323086336782,[1.47608914 1.21524279]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-1.8507549947842876,[0.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.058323086336782,[1.47608914 1.21524279]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-1.822611849297747,[1.47608914 0.2458639 ]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.033937631121575,[0.93410786 1.55982308]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0509344508878686,[1.29052049 1.04460016]
8,-2.0592701215660076,[1.47608914 1.2458639 ]
step,fitness,genome
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.539055222677532,[1.47608914 0.04460016]
9,-2.033937631121575,[0.93410786 1.55982308]
9,-2.033937631121575,[0.93410786 1.55982308]
9,-1.9418366781701684,[0.47608914 1.21524279]
9,-2.0031102682310826,[-2.06589214  1.2458639 ]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.8507549947842876,[0.29052049 1.04460016]
9,-2.0601847733770233,[1.29052049 1.21524279]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.5427111857386564,[1.29052049 0.04460016]
9,-2.0601847733770233,[1.29052049 1.21524279]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.033937631121575,[0.93410786 1.55982308]
9,-1.9540333254191975,[0.93410786 0.55982308]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.5427111857386564,[1.29052049 0.04460016]
9,-2.033937631121575,[0.93410786 1.55982308]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.9331668678397775,[-2.39865592  1.2458639 ]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0592701215660076,[1.47608914 1.2458639 ]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-1.4109313394637042,[0.29052049 0.04460016]
9,-1.8507549947842876,[0.29052049 1.04460016]
9,-1.799224940287208,[1.47608914 0.21524279]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.058323086336782,[1.47608914 1.21524279]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.058323086336782,[1.47608914 1.21524279]
9,-1.8507549947842876,[0.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.0509344508878686,[1.29052049 1.04460016]
9,-2.058323086336782,[1.47608914 1.21524279]
step,fitness,genome
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.033937631121575,[0.93410786 1.55982308]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0592701215660076,[1.47608914 1.2458639 ]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.0509344508878686,[1.29052049 1.04460016]
10,-2.058323086336782,[1.47608914 1.21524279]
10,-2.0601847733770233,[1.29052049 1.21524279]
