step,fitness,genome
2,-2.05405529654465,[1.47304249 1.60360453]
2,-1.8743620131701828,[-4.79647856  1.60360453]
2,-1.930486835484219,[0.47304249 1.60360453]
2,-1.8757402356826742,[0.32930129 1.43352608]
2,-2.05405529654465,[1.47304249 1.60360453]
2,-1.930486835484219,[0.47304249 1.60360453]
2,-2.05405529654465,[1.47304249 1.60360453]
2,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-1.930486835484219,[0.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-1.930486835484219,[0.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
3,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
4,-2.05405529654465,[1.47304249 1.60360453]
4,-1.930486835484219,[0.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-1.9775870557593924,[1.47304249 0.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-1.9775870557593924,[1.47304249 0.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
4,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
5,-2.05405529654465,[1.47304249 1.60360453]
5,-1.930486835484219,[0.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
5,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
6,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-1.9775870557593924,[1.47304249 0.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-1.9775870557593924,[1.47304249 0.60360453]
7,-1.930486835484219,[0.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
7,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-1.930486835484219,[0.47304249 1.60360453]
8,-1.930486835484219,[0.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
8,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
9,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-1.930486835484219,[0.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-1.9775870557593924,[1.47304249 0.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-1.930486835484219,[0.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
10,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-1.9775870557593924,[1.47304249 0.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
11,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-1.930486835484219,[0.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-1.9775870557593924,[1.47304249 0.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
12,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-1.9775870557593924,[1.47304249 0.60360453]
13,-1.9775870557593924,[1.47304249 0.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
13,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
14,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-1.930486835484219,[0.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-1.930486835484219,[0.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-1.930486835484219,[0.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
15,-1.930486835484219,[0.47304249 1.60360453]
15,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-1.9775870557593924,[1.47304249 0.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
16,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-1.930486835484219,[0.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-2.05405529654465,[1.47304249 1.60360453]
17,-1.9775870557593924,[1.47304249 0.60360453]
step,fitness,genome
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-1.9775870557593924,[1.47304249 0.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
18,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-1.9775870557593924,[1.47304249 0.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-1.930486835484219,[0.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
19,-1.930486835484219,[0.47304249 1.60360453]
19,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
20,-2.05405529654465,[1.47304249 1.60360453]
20,-1.9775870557593924,[1.47304249 0.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-1.930486835484219,[0.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
20,-2.05405529654465,[1.47304249 1.60360453]
step,fitness,genome
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-1.930486835484219,[0.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
21,-2.05405529654465,[1.47304249 1.60360453]
