step,fitness,genome
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-2.0048908615125822,[-1.57332224 -2.04822786]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.8957353639501893,[-0.38598844 -1.59790219]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.8957353639501893,[-0.38598844 -1.59790219]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.8957353639501893,[-0.38598844 -1.59790219]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-2.0048908615125822,[-1.57332224 -2.04822786]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-2.0048908615125822,[-1.57332224 -2.04822786]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
6,-1.9151127635876857,[ 1.91722267 -2.37521748]
step,fitness,genome
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-2.0048908615125822,[-1.57332224 -2.04822786]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
7,-1.9151127635876857,[ 1.91722267 -2.37521748]
step,fitness,genome
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-1.9151127635876857,[ 1.91722267 -2.37521748]
8,-2.0048908615125822,[-1.57332224 -2.04822786]
step,fitness,genome
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-2.0048908615125822,[-1.57332224 -2.04822786]
9,-1.9151127635876857,[ 1.91722267 -2.37521748]
