step,fitness,genome
1,-1.7886881900433547,[4.38292098 4.57836027]
1,-1.9179956206658897,[2.28250576 0.79579204]
1,-1.9179956206658897,[2.28250576 0.79579204]
1,-1.6970409739685108,[-1.55335157  8.00615082]
1,-1.7890103955023018,[4.38292098 4.55688799]
1,-1.814608623156152,[5.29741525 1.5308418 ]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.8987899465167162,[1.01548032 0.38646071]
1,-1.7590491100413657,[2.37960691 0.33464711]
1,-1.6842314799574343,[-5.46550681  0.5685872 ]
1,-1.9179956206658897,[2.28250576 0.79579204]
1,-1.8987899465167162,[1.01548032 0.38646071]
1,-1.814608623156152,[5.29741525 1.5308418 ]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.8987899465167162,[1.01548032 0.38646071]
1,-1.6991330923411339,[ 7.3006733 -1.1761418]
1,-1.7077369398766062,[ 2.85229997 -2.12037804]
1,-1.8735699625814508,[ 4.56288197 -1.85043875]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.7886881900433547,[4.38292098 4.57836027]
1,-1.8354269618283097,[-0.33998846  0.65987983]
1,-1.8987899465167162,[1.01548032 0.38646071]
1,-1.845629305788128,[2.37960691 0.5685872 ]
1,-1.8883754904349868,[ 1.38765457 -4.32734519]
1,-1.8987899465167162,[1.01548032 0.38646071]
step,fitness,genome
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9779498659484025,[1.01548032 2.12647574]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-2.014679340596801,[-1.55335157  0.79579204]
2,-1.9093376817766003,[ 2.28250576 -2.12037804]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.9779498659484025,[1.01548032 2.12647574]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.845629305788128,[2.37960691 0.5685872 ]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.845629305788128,[2.37960691 0.5685872 ]
2,-2.01109830457083,[1.01548032 0.79579204]
2,-1.8050536371525874,[2.28250576 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8374982898742656,[-5.15333983  1.5308418 ]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9779498659484025,[1.01548032 2.12647574]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.8492933528005049,[-0.33998846 -1.86989288]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.845629305788128,[2.37960691 0.5685872 ]
2,-1.8735699625814508,[ 4.56288197 -1.85043875]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.9242951837772753,[ 2.28250576 -0.83507123]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9779498659484025,[1.01548032 2.12647574]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8883754904349868,[ 1.38765457 -4.32734519]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.8492933528005049,[-0.33998846 -1.86989288]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.80713807012152,[-3.72612852  1.02982082]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8735699625814508,[ 4.56288197 -1.85043875]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.814608623156152,[5.29741525 1.5308418 ]
2,-1.845629305788128,[2.37960691 0.5685872 ]
2,-1.8987899465167162,[1.01548032 0.38646071]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.993810466217272,[-1.55335157 -2.12037804]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.9179956206658897,[2.28250576 0.79579204]
2,-1.8735699625814508,[ 4.56288197 -1.85043875]
2,-1.9179956206658897,[2.28250576 0.79579204]
step,fitness,genome
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.9779498659484025,[1.01548032 2.12647574]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-2.01109830457083,[1.01548032 0.79579204]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-2.01109830457083,[1.01548032 0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9779498659484025,[1.01548032 2.12647574]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.9779498659484025,[1.01548032 2.12647574]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9093376817766003,[ 2.28250576 -2.12037804]
3,-2.0209720945384047,[-1.55335157 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-2.014679340596801,[-1.55335157  0.79579204]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.8987899465167162,[1.01548032 0.38646071]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9779498659484025,[1.01548032 2.12647574]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-2.0209720945384047,[-1.55335157 -0.83507123]
3,-1.9779498659484025,[1.01548032 2.12647574]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9242951837772753,[ 2.28250576 -0.83507123]
3,-1.9179956206658897,[2.28250576 0.79579204]
3,-1.993810466217272,[-1.55335157 -2.12037804]
3,-1.9779498659484025,[1.01548032 2.12647574]
step,fitness,genome
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.01109830457083,[1.01548032 0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.0209720945384047,[-1.55335157 -0.83507123]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.01109830457083,[1.01548032 0.79579204]
4,-1.9779498659484025,[1.01548032 2.12647574]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.0209720945384047,[-1.55335157 -0.83507123]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.01109830457083,[1.01548032 0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.0209720945384047,[-1.55335157 -0.83507123]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.0209720945384047,[-1.55335157 -0.83507123]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.0209720945384047,[-1.55335157 -0.83507123]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.9779498659484025,[1.01548032 2.12647574]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-2.014679340596801,[-1.55335157  0.79579204]
4,-1.993810466217272,[-1.55335157 -2.12037804]
4,-1.993810466217272,[-1.55335157 -2.12037804]
step,fitness,genome
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-1.9790403484599757,[ 1.01548032 -2.12037804]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.0209720945384047,[-1.55335157 -0.83507123]
5,-2.0209720945384047,[-1.55335157 -0.83507123]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.0209720945384047,[-1.55335157 -0.83507123]
5,-2.0209720945384047,[-1.55335157 -0.83507123]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-1.993810466217272,[-1.55335157 -2.12037804]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.014679340596801,[-1.55335157  0.79579204]
5,-2.014679340596801,[-1.55335157  0.79579204]
