step,fitness,genome
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-2.0428548527024533,[1.20565966 0.97031957]
3,-2.0504582823023485,[1.20565966 1.0594272 ]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9057989226735208,[-2.38851972  1.97031957]
3,-2.015265343649428,[1.65142283 1.94805988]
3,-1.9620901236452366,[ 1.20565966 -0.53836581]
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-2.0504582823023485,[1.20565966 1.0594272 ]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.015265343649428,[1.65142283 1.94805988]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9057989226735208,[-2.38851972  1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.9364760847155529,[1.20565966 0.46163419]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.4817906650518733,[-2.38851972  0.0594272 ]
3,-2.0078308754433087,[1.6119265  0.77635568]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9354687701404052,[0.6119265  1.97031957]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-2.014439267693982,[1.6119265  1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-2.0349223975188853,[1.6119265  0.97031957]
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-2.015265343649428,[1.65142283 1.94805988]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.014439267693982,[1.6119265  1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-1.9057989226735208,[-2.38851972  1.97031957]
3,-1.9482840349092185,[0.65142283 1.94805988]
3,-1.9611236996135133,[ 1.41012914 -0.53836581]
3,-2.0504582823023485,[1.20565966 1.0594272 ]
3,-2.014439267693982,[1.6119265  1.97031957]
3,-2.015265343649428,[1.65142283 1.94805988]
3,-2.014439267693982,[1.6119265  1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.015988551213179,[1.20565966 1.97031957]
3,-2.015265343649428,[1.65142283 1.94805988]
3,-1.9057989226735208,[-2.38851972  1.97031957]
step,fitness,genome
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.015265343649428,[1.65142283 1.94805988]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-1.9782634126480696,[0.65142283 0.94805988]
4,-1.9482840349092185,[0.65142283 1.94805988]
4,-1.9482840349092185,[0.65142283 1.94805988]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-1.5873352254094026,[1.20565966 0.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-1.9611236996135133,[ 1.41012914 -0.53836581]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0078308754433087,[1.6119265  0.77635568]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0349223975188853,[1.6119265  0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-1.5873352254094026,[1.20565966 0.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-1.9611236996135133,[ 1.41012914 -0.53836581]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-1.9611236996135133,[ 1.41012914 -0.53836581]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0349223975188853,[1.6119265  0.97031957]
4,-1.725740152132113,[ 0.20565966 -0.53836581]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.014439267693982,[1.6119265  1.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-1.9620901236452366,[ 1.20565966 -0.53836581]
4,-1.9611236996135133,[ 1.41012914 -0.53836581]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0190436751654226,[1.20565966 1.94805988]
4,-2.0404956915703045,[1.65142283 1.0594272 ]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.043468194103917,[1.41012914 0.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-1.7498669120687258,[0.20565966 1.97031957]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0198759581343517,[1.41012914 1.97031957]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.0428548527024533,[1.20565966 0.97031957]
4,-2.015265343649428,[1.65142283 1.94805988]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.014439267693982,[1.6119265  1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.015988551213179,[1.20565966 1.97031957]
4,-2.029787314153243,[1.65142283 0.94805988]
4,-2.0504582823023485,[1.20565966 1.0594272 ]
step,fitness,genome
5,-2.0198759581343517,[1.41012914 1.97031957]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0428548527024533,[1.20565966 0.97031957]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0349223975188853,[1.6119265  0.97031957]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0428548527024533,[1.20565966 0.97031957]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0198759581343517,[1.41012914 1.97031957]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0504582823023485,[1.20565966 1.0594272 ]
5,-2.0428548527024533,[1.20565966 0.97031957]
