step,fitness,genome
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
5,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
6,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
7,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
8,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
9,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
10,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
11,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
12,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
13,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
14,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
15,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
16,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
17,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
18,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
19,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
20,-2.023161836475744,[1.60754461 1.90323162]
step,fitness,genome
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
21,-2.023161836475744,[1.60754461 1.90323162]
